step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03451,0.06344,0.06807,0.05309,0.04478,0.05529,0.05927,0.00809
1,,-0.96549,-0.93656,-0.93193,-0.94691,-0.95522,-0.94471,-0.94073,-0.99191
2,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00809
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.141
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,1,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,8,0.141,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
9,8,-0.718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
10,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.141
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.718
12,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,4,-1.0,-1.0,-1.0,0.0,0.141,-1.0,-1.0,-1.0
15,4,-1.0,-1.0,-1.0,1.0,-0.718,-1.0,-1.0,-1.0
16,2,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,7,-1.0,-0.141,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
20,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.141,-1.0
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.718,-1.0
22,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.141,-1.0,-1.0
23,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,8,-1.0,-1.0,-0.141,-1.0,-1.0,-1.0,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.141
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.718
28,2,0.141,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,2,-0.718,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
32,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.141,-1.0,-1.0
33,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
36,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
37,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
38,3,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
39,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,5,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
41,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
42,4,-1.0,-1.0,-1.0,0.0,0.141,-1.0,-1.0,-1.0
43,4,-1.0,-1.0,-1.0,1.0,-0.718,-1.0,-1.0,-1.0
44,3,-1.0,-1.0,0.0,0.141,-1.0,-1.0,-1.0,-1.0
45,3,-1.0,-1.0,1.0,-0.718,-1.0,-1.0,-1.0,-1.0
46,6,-1.0,-1.0,-0.141,-1.0,-1.0,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
48,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.141,-1.0,-1.0
49,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
