step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02288,0.0077,0.02898,0.01612,0.09297,0.08081,0.06334,0.08715
1,,-0.97712,-0.9923,-0.97102,-0.98388,-0.90703,-0.91919,-0.93666,-0.91285
2,2,-1.0,0.0077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,-0.141,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,4,-1.0,-1.0,-1.0,0.0,0.141,-1.0,-1.0,-1.0
7,4,-1.0,-1.0,-1.0,1.0,-0.718,-1.0,-1.0,-1.0
8,6,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
10,4,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
12,7,-1.0,-1.0,-1.0,-0.141,-1.0,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.141,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.718,-1.0
16,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.141,-1.0,-1.0
17,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,2,-1.0,0.0,0.141,-1.0,-1.0,-1.0,-1.0,-1.0
19,2,-1.0,1.0,-0.718,-1.0,-1.0,-1.0,-1.0,-1.0
20,6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
22,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.141,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,8,0.141,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
25,8,-0.718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.141
27,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.718
28,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,2,0.141,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,2,-0.718,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,3,-1.0,0.141,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,3,-1.0,-0.718,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,5,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
35,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
36,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
38,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,5,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
41,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
42,6,-1.0,-1.0,-1.0,-1.0,0.141,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-1.0,-1.0,-0.718,1.0,-1.0,-1.0
44,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.141,-1.0,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,4,-0.141,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
47,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
48,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
