step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07111,0.08095,0.03487,0.00962,0.09405,0.03976,0.05178,0.08377
1,,-0.92889,-0.91905,-0.96513,-0.99038,-0.90595,-0.96024,-0.94822,-0.91623
2,4,-1.0,-1.0,-1.0,0.00962,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,3,-1.0,-1.0,0.0,0.141,-1.0,-1.0,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-0.718,-1.0,-1.0,-1.0,-1.0
6,6,-1.0,-1.0,-0.141,-1.0,-1.0,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
8,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.141,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,2,0.141,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,2,-0.718,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,4,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
14,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.141
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.718
18,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.141,-1.0
19,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.718,-1.0
20,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,4,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
23,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
24,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2
27,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,2,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,1,0.0,0.141,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,1,1.0,-0.718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,6,-0.141,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
34,4,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
35,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
36,1,0.0,-1.0,-1.0,-0.141,-1.0,-1.0,-1.0,-1.0
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,3,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,1,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
44,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.141,-1.0
45,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
46,6,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
48,5,-1.0,-1.0,-1.0,-1.0,0.0,0.141,-1.0,-1.0
49,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.718,-1.0,-1.0
