step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,6,-0.2,-0.29752,1.0,0.44392,0.4,1.0,0.8,-0.26104
32,2,-0.35,1.0,0.8,0.25856,0.25,0.88536,0.7,-0.37568
33,8,-0.5,0.81464,0.6,0.0732,0.1,0.77072,0.6,1.0
34,1,1.0,0.62928,0.4,-0.11216,-0.05,0.65608,0.5,0.88536
35,4,0.85,0.44392,0.2,1.0,-0.2,0.54144,0.4,0.77072
36,5,0.7,0.25856,0.0,0.81464,1.0,0.4268,0.3,0.65608
37,,0.55,0.0732,-0.2,0.62928,0.85,0.31216,0.2,0.54144
38,3,0.4,-0.11216,1.0,0.44392,0.7,0.19752,0.1,0.4268
39,2,0.25,1.0,0.8,0.25856,0.55,0.08288,0.0,0.31216
40,,0.1,0.81464,0.6,0.0732,0.4,-0.03176,-0.1,0.19752
41,7,-0.05,0.62928,0.4,-0.11216,0.25,-0.1464,1.0,0.08288
42,6,-0.2,0.44392,0.4,-0.29752,0.1,1.0,0.9,-0.03176
43,4,-0.35,0.25856,0.2,1.0,-0.05,0.88536,0.8,-0.1464
44,1,1.0,0.0732,0.0,0.81464,-0.2,0.77072,0.7,-0.26104
45,8,0.85,-0.11216,-0.2,0.62928,-0.35,0.65608,0.6,1.0
46,5,0.7,-0.29752,-0.4,0.44392,1.0,0.54144,0.5,0.88536
47,3,0.55,-0.48288,1.0,0.25856,0.85,0.4268,0.4,0.77072
48,2,0.4,1.0,0.8,0.0732,0.7,0.31216,0.3,0.65608
49,,0.25,0.81464,0.6,-0.11216,0.55,0.19752,0.2,0.54144
50,4,0.1,0.62928,0.4,1.0,0.4,0.08288,0.1,0.4268
51,,-0.05,0.44392,0.2,0.81464,0.25,-0.03176,0.0,0.31216
52,1,1.0,0.25856,0.0,0.62928,0.1,-0.1464,-0.1,0.19752
53,6,0.85,0.0732,0.0,0.44392,-0.05,1.0,-0.2,0.08288
54,7,0.7,-0.11216,-0.2,0.25856,-0.2,0.88536,1.0,-0.03176
55,5,0.55,-0.29752,-0.4,0.0732,1.0,0.77072,0.9,-0.1464
56,3,0.4,-0.48288,1.0,-0.11216,0.85,0.65608,0.8,-0.26104
57,2,0.25,1.0,0.8,-0.29752,0.7,0.54144,0.7,-0.37568
58,8,0.1,0.81464,0.6,-0.48288,0.55,0.4268,0.6,1.0
59,4,-0.05,0.62928,0.4,1.0,0.4,0.31216,0.5,0.88536
60,1,1.0,0.44392,0.2,0.81464,0.25,0.19752,0.4,0.77072
61,,0.85,0.25856,0.0,0.62928,0.1,0.08288,0.3,0.65608
62,,0.7,0.0732,-0.2,0.44392,-0.05,-0.03176,0.2,0.54144
63,3,0.55,-0.11216,1.0,0.25856,-0.2,-0.1464,0.1,0.4268
64,5,0.4,-0.29752,0.8,0.0732,1.0,-0.26104,0.0,0.31216
65,2,0.25,1.0,0.6,-0.11216,0.85,-0.37568,-0.1,0.19752
66,6,0.1,0.81464,0.6,-0.29752,0.7,1.0,-0.2,0.08288
67,4,-0.05,0.62928,0.4,1.0,0.55,0.88536,-0.3,-0.03176
68,7,-0.2,0.44392,0.2,0.81464,0.4,0.77072,1.0,-0.1464
69,1,1.0,0.25856,0.0,0.62928,0.25,0.65608,0.9,-0.26104
70,8,0.85,0.0732,-0.2,0.44392,0.1,0.54144,0.8,1.0
71,3,0.7,-0.11216,1.0,0.25856,-0.05,0.4268,0.7,0.88536
72,2,0.55,1.0,0.8,0.0732,-0.2,0.31216,0.6,0.77072
73,5,0.4,0.81464,0.6,-0.11216,1.0,0.19752,0.5,0.65608
74,4,0.25,0.62928,0.4,1.0,0.85,0.08288,0.4,0.54144
75,,0.1,0.44392,0.2,0.81464,0.7,-0.03176,0.3,0.4268
76,6,-0.05,0.25856,0.2,0.62928,0.55,1.0,0.2,0.31216
77,1,1.0,0.0732,0.0,0.44392,0.4,0.88536,0.1,0.19752
78,,0.85,-0.11216,-0.2,0.25856,0.25,0.77072,0.0,0.08288
79,3,0.7,-0.29752,1.0,0.0732,0.1,0.65608,-0.1,-0.03176
80,2,0.55,1.0,0.8,-0.11216,-0.05,0.54144,-0.2,-0.1464
81,7,0.4,0.81464,0.6,-0.29752,-0.2,0.4268,1.0,-0.26104
82,4,0.25,0.62928,0.4,1.0,-0.35,0.31216,0.9,-0.37568
83,8,0.1,0.44392,0.2,0.81464,-0.5,0.19752,0.8,1.0
84,5,-0.05,0.25856,0.0,0.62928,1.0,0.08288,0.7,0.88536
85,1,1.0,0.0732,-0.2,0.44392,0.85,-0.03176,0.6,0.77072
86,3,0.85,-0.11216,1.0,0.25856,0.7,-0.1464,0.5,0.65608
87,6,0.7,-0.29752,1.0,0.0732,0.55,1.0,0.4,0.54144
88,2,0.55,1.0,0.8,-0.11216,0.4,0.88536,0.3,0.4268
89,4,0.4,0.81464,0.6,1.0,0.25,0.77072,0.2,0.31216
90,,0.25,0.62928,0.4,0.81464,0.1,0.65608,0.1,0.19752
91,,0.1,0.44392,0.2,0.62928,-0.05,0.54144,0.0,0.08288
92,5,-0.05,0.25856,0.0,0.44392,1.0,0.4268,-0.1,-0.03176
93,7,-0.2,0.0732,-0.2,0.25856,0.85,0.31216,1.0,-0.1464
94,1,1.0,-0.11216,-0.4,0.0732,0.7,0.19752,0.9,-0.26104
95,3,0.85,-0.29752,1.0,-0.11216,0.55,0.08288,0.8,-0.37568
96,8,0.7,-0.48288,0.8,-0.29752,0.4,-0.03176,0.7,1.0
97,2,0.55,1.0,0.6,-0.48288,0.25,-0.1464,0.6,0.88536
98,4,0.4,0.81464,0.4,1.0,0.1,-0.26104,0.5,0.77072
99,6,0.25,0.62928,0.4,0.81464,-0.05,1.0,0.4,0.65608
100,5,0.1,0.44392,0.2,0.62928,1.0,0.88536,0.3,0.54144
101,,-0.05,0.25856,0.0,0.44392,0.85,0.77072,0.2,0.4268
102,1,1.0,0.0732,-0.2,0.25856,0.7,0.65608,0.1,0.31216
103,3,0.85,-0.11216,1.0,0.0732,0.55,0.54144,0.0,0.19752
104,2,0.7,1.0,0.8,-0.11216,0.4,0.4268,-0.1,0.08288
105,4,0.55,0.81464,0.6,1.0,0.25,0.31216,-0.2,-0.03176
106,7,0.4,0.62928,0.4,0.81464,0.1,0.19752,1.0,-0.1464
107,8,0.25,0.44392,0.2,0.62928,-0.05,0.08288,0.9,1.0
108,5,0.1,0.25856,0.0,0.44392,1.0,-0.03176,0.8,0.88536
109,6,-0.05,0.0732,0.0,0.25856,0.85,1.0,0.7,0.77072
110,1,1.0,-0.11216,-0.2,0.0732,0.7,0.88536,0.6,0.65608
111,3,0.85,-0.29752,1.0,-0.11216,0.55,0.77072,0.5,0.54144
112,2,0.7,1.0,0.8,-0.29752,0.4,0.65608,0.4,0.4268
113,4,0.55,0.81464,0.6,1.0,0.25,0.54144,0.3,0.31216
114,,0.4,0.62928,0.4,0.81464,0.1,0.4268,0.2,0.19752
115,,0.25,0.44392,0.2,0.62928,-0.05,0.31216,0.1,0.08288
116,5,0.1,0.25856,0.0,0.44392,1.0,0.19752,0.0,-0.03176
117,8,-0.05,0.0732,-0.2,0.25856,0.85,0.08288,-0.1,1.0
118,3,-0.2,-0.11216,1.0,0.0732,0.7,-0.03176,-0.2,0.88536
119,7,-0.35,-0.29752,0.8,-0.11216,0.55,-0.1464,1.0,0.77072
120,1,1.0,-0.48288,0.6,-0.29752,0.4,-0.26104,0.9,0.65608
121,2,0.85,1.0,0.4,-0.48288,0.25,-0.37568,0.8,0.54144
122,4,0.7,0.81464,0.2,1.0,0.1,-0.49032,0.7,0.4268
123,6,0.55,0.62928,0.2,0.81464,-0.05,1.0,0.6,0.31216
124,5,0.4,0.44392,0.0,0.62928,1.0,0.88536,0.5,0.19752
125,,0.25,0.25856,-0.2,0.44392,0.85,0.77072,0.4,0.08288
126,3,0.1,0.0732,1.0,0.25856,0.7,0.65608,0.3,-0.03176
127,8,-0.05,-0.11216,0.8,0.0732,0.55,0.54144,0.2,1.0
128,2,-0.2,1.0,0.6,-0.11216,0.4,0.4268,0.1,0.88536
129,1,1.0,0.81464,0.4,-0.29752,0.25,0.31216,0.0,0.77072
130,4,0.85,0.62928,0.2,1.0,0.1,0.19752,-0.1,0.65608
131,7,0.7,0.44392,0.0,0.81464,-0.05,0.08288,1.0,0.54144
132,5,0.55,0.25856,-0.2,0.62928,1.0,-0.03176,0.9,0.4268
133,3,0.4,0.0732,1.0,0.44392,0.85,-0.1464,0.8,0.31216
134,6,0.25,-0.11216,1.0,0.25856,0.7,1.0,0.7,0.19752
135,2,0.1,1.0,0.8,0.0732,0.55,0.88536,0.6,0.08288
136,,-0.05,0.81464,0.6,-0.11216,0.4,0.77072,0.5,-0.03176
137,4,-0.2,0.62928,0.4,1.0,0.25,0.65608,0.4,-0.1464
138,1,1.0,0.44392,0.2,0.81464,0.1,0.54144,0.3,-0.26104
139,8,0.85,0.25856,0.0,0.62928,-0.05,0.4268,0.2,1.0
140,5,0.7,0.0732,-0.2,0.44392,1.0,0.31216,0.1,0.88536
141,3,0.55,-0.11216,1.0,0.25856,0.85,0.19752,0.0,0.77072
142,2,0.4,1.0,0.8,0.0732,0.7,0.08288,-0.1,0.65608
143,7,0.25,0.81464,0.6,-0.11216,0.55,-0.03176,1.0,0.54144
144,4,0.1,0.62928,0.4,1.0,0.4,-0.1464,0.9,0.4268
145,6,-0.05,0.44392,0.4,0.81464,0.25,1.0,0.8,0.31216
146,1,1.0,0.25856,0.2,0.62928,0.1,0.88536,0.7,0.19752
147,,0.85,0.0732,0.0,0.44392,-0.05,0.77072,0.6,0.08288
148,5,0.7,-0.11216,-0.2,0.25856,1.0,0.65608,0.5,-0.03176
149,3,0.55,-0.29752,1.0,0.0732,0.85,0.54144,0.4,-0.1464
150,2,0.4,1.0,0.8,-0.11216,0.7,0.4268,0.3,-0.26104
151,8,0.25,0.81464,0.6,-0.29752,0.55,0.31216,0.2,1.0
152,4,0.1,0.62928,0.4,1.0,0.4,0.19752,0.1,0.88536
153,,-0.05,0.44392,0.2,0.81464,0.25,0.08288,0.0,0.77072
154,1,1.0,0.25856,0.0,0.62928,0.1,-0.03176,-0.1,0.65608
155,7,0.85,0.0732,-0.2,0.44392,-0.05,-0.1464,1.0,0.54144
156,3,0.7,-0.11216,1.0,0.25856,-0.2,-0.26104,0.9,0.4268
157,6,0.55,-0.29752,1.0,0.0732,-0.35,1.0,0.8,0.31216
158,5,0.4,-0.48288,0.8,-0.11216,1.0,0.88536,0.7,0.19752
159,2,0.25,1.0,0.6,-0.29752,0.85,0.77072,0.6,0.08288
160,4,0.1,0.81464,0.4,1.0,0.7,0.65608,0.5,-0.03176
161,8,-0.05,0.62928,0.2,0.81464,0.55,0.54144,0.4,1.0
162,1,1.0,0.44392,0.0,0.62928,0.4,0.4268,0.3,0.88536
163,,0.85,0.25856,-0.2,0.44392,0.25,0.31216,0.2,0.77072
164,3,0.7,0.0732,1.0,0.25856,0.1,0.19752,0.1,0.65608
165,,0.55,-0.11216,0.8,0.0732,-0.05,0.08288,0.0,0.54144
166,2,0.4,1.0,0.6,-0.11216,-0.2,-0.03176,-0.1,0.4268
167,5,0.25,0.81464,0.4,-0.29752,1.0,-0.1464,-0.2,0.31216
168,4,0.1,0.62928,0.2,1.0,0.85,-0.26104,-0.3,0.19752
169,7,-0.05,0.44392,0.0,0.81464,0.7,-0.37568,1.0,0.08288
170,6,-0.2,0.25856,0.0,0.62928,0.55,1.0,0.9,-0.03176
171,1,1.0,0.0732,-0.2,0.44392,0.4,0.88536,0.8,-0.1464
172,3,0.85,-0.11216,1.0,0.25856,0.25,0.77072,0.7,-0.26104
173,8,0.7,-0.29752,0.8,0.0732,0.1,0.65608,0.6,1.0
174,2,0.55,1.0,0.6,-0.11216,-0.05,0.54144,0.5,0.88536
175,4,0.4,0.81464,0.4,1.0,-0.2,0.4268,0.4,0.77072
176,5,0.25,0.62928,0.2,0.81464,1.0,0.31216,0.3,0.65608
177,,0.1,0.44392,0.0,0.62928,0.85,0.19752,0.2,0.54144
178,,-0.05,0.25856,-0.2,0.44392,0.7,0.08288,0.1,0.4268
179,3,-0.2,0.0732,1.0,0.25856,0.55,-0.03176,0.0,0.31216
180,1,1.0,-0.11216,0.8,0.0732,0.4,-0.1464,-0.1,0.19752
181,6,0.85,-0.29752,0.8,-0.11216,0.25,1.0,-0.2,0.08288
182,2,0.7,1.0,0.6,-0.29752,0.1,0.88536,-0.3,-0.03176
183,7,0.55,0.81464,0.4,-0.48288,-0.05,0.77072,1.0,-0.1464
184,4,0.4,0.62928,0.2,1.0,-0.2,0.65608,0.9,-0.26104
185,8,0.25,0.44392,0.0,0.81464,-0.35,0.54144,0.8,1.0
186,5,0.1,0.25856,-0.2,0.62928,1.0,0.4268,0.7,0.88536
187,3,-0.05,0.0732,1.0,0.44392,0.85,0.31216,0.6,0.77072
188,1,1.0,-0.11216,0.8,0.25856,0.7,0.19752,0.5,0.65608
189,2,0.85,1.0,0.6,0.0732,0.55,0.08288,0.4,0.54144
190,,0.7,0.81464,0.4,-0.11216,0.4,-0.03176,0.3,0.4268
191,4,0.55,0.62928,0.2,1.0,0.25,-0.1464,0.2,0.31216
192,6,0.4,0.44392,0.2,0.81464,0.1,1.0,0.1,0.19752
193,,0.25,0.25856,0.0,0.62928,-0.05,0.88536,0.0,0.08288
194,5,0.1,0.0732,-0.2,0.44392,1.0,0.77072,-0.1,-0.03176
195,3,-0.05,-0.11216,1.0,0.25856,0.85,0.65608,-0.2,-0.1464
196,7,-0.2,-0.29752,0.8,0.0732,0.7,0.54144,1.0,-0.26104
197,2,-0.35,1.0,0.6,-0.11216,0.55,0.4268,0.9,-0.37568
198,8,-0.5,0.81464,0.4,-0.29752,0.4,0.31216,0.8,1.0
199,1,1.0,0.62928,0.2,-0.48288,0.25,0.19752,0.7,0.88536
200,4,0.85,0.44392,0.0,1.0,0.1,0.08288,0.6,0.77072
201,,0.7,0.25856,-0.2,0.81464,-0.05,-0.03176,0.5,0.65608
202,3,0.55,0.0732,1.0,0.62928,-0.2,-0.1464,0.4,0.54144
203,5,0.4,-0.11216,0.8,0.44392,1.0,-0.26104,0.3,0.4268
204,6,0.25,-0.29752,0.8,0.25856,0.85,1.0,0.2,0.31216
205,2,0.1,1.0,0.6,0.0732,0.7,0.88536,0.1,0.19752
206,,-0.05,0.81464,0.4,-0.11216,0.55,0.77072,0.0,0.08288
207,4,-0.2,0.62928,0.2,1.0,0.4,0.65608,-0.1,-0.03176
208,1,1.0,0.44392,0.0,0.81464,0.25,0.54144,-0.2,-0.1464
209,7,0.85,0.25856,-0.2,0.62928,0.1,0.4268,1.0,-0.26104
210,8,0.7,0.0732,-0.4,0.44392,-0.05,0.31216,0.9,1.0
211,3,0.55,-0.11216,1.0,0.25856,-0.2,0.19752,0.8,0.88536
212,5,0.4,-0.29752,0.8,0.0732,1.0,0.08288,0.7,0.77072
213,2,0.25,1.0,0.6,-0.11216,0.85,-0.03176,0.6,0.65608
214,4,0.1,0.81464,0.4,1.0,0.7,-0.1464,0.5,0.54144
215,6,-0.05,0.62928,0.4,0.81464,0.55,1.0,0.4,0.4268
216,1,1.0,0.44392,0.2,0.62928,0.4,0.88536,0.3,0.31216
217,,0.85,0.25856,0.0,0.44392,0.25,0.77072,0.2,0.19752
218,,0.7,0.0732,-0.2,0.25856,0.1,0.65608,0.1,0.08288
219,3,0.55,-0.11216,1.0,0.0732,-0.05,0.54144,0.0,-0.03176
220,2,0.4,1.0,0.8,-0.11216,-0.2,0.4268,-0.1,-0.1464
221,5,0.25,0.81464,0.6,-0.29752,1.0,0.31216,-0.2,-0.26104
222,4,0.1,0.62928,0.4,1.0,0.85,0.19752,-0.3,-0.37568
223,8,-0.05,0.44392,0.2,0.81464,0.7,0.08288,-0.4,1.0
224,7,-0.2,0.25856,0.0,0.62928,0.55,-0.03176,1.0,0.88536
225,1,1.0,0.0732,-0.2,0.44392,0.4,-0.1464,0.9,0.77072
226,3,0.85,-0.11216,1.0,0.25856,0.25,-0.26104,0.8,0.65608
227,6,0.7,-0.29752,1.0,0.0732,0.1,1.0,0.7,0.54144
228,2,0.55,1.0,0.8,-0.11216,-0.05,0.88536,0.6,0.4268
229,4,0.4,0.81464,0.6,1.0,-0.2,0.77072,0.5,0.31216
230,5,0.25,0.62928,0.4,0.81464,1.0,0.65608,0.4,0.19752
231,,0.1,0.44392,0.2,0.62928,0.85,0.54144,0.3,0.08288
232,,-0.05,0.25856,0.0,0.44392,0.7,0.4268,0.2,-0.03176
233,1,1.0,0.0732,-0.2,0.25856,0.55,0.31216,0.1,-0.1464
234,3,0.85,-0.11216,1.0,0.0732,0.4,0.19752,0.0,-0.26104
235,8,0.7,-0.29752,0.8,-0.11216,0.25,0.08288,-0.1,1.0
236,2,0.55,1.0,0.6,-0.29752,0.1,-0.03176,-0.2,0.88536
237,4,0.4,0.81464,0.4,1.0,-0.05,-0.1464,-0.3,0.77072
238,7,0.25,0.62928,0.2,0.81464,-0.2,-0.26104,1.0,0.65608
239,6,0.1,0.44392,0.2,0.62928,-0.35,1.0,0.9,0.54144
240,5,-0.05,0.25856,0.0,0.44392,1.0,0.88536,0.8,0.4268
241,1,1.0,0.0732,-0.2,0.25856,0.85,0.77072,0.7,0.31216
242,3,0.85,-0.11216,1.0,0.0732,0.7,0.65608,0.6,0.19752
243,2,0.7,1.0,0.8,-0.11216,0.55,0.54144,0.5,0.08288
244,4,0.55,0.81464,0.6,1.0,0.4,0.4268,0.4,-0.03176
245,8,0.4,0.62928,0.4,0.81464,0.25,0.31216,0.3,1.0
246,,0.25,0.44392,0.2,0.62928,0.1,0.19752,0.2,0.88536
247,,0.1,0.25856,0.0,0.44392,-0.05,0.08288,0.1,0.77072
248,5,-0.05,0.0732,-0.2,0.25856,1.0,-0.03176,0.0,0.65608
249,3,-0.2,-0.11216,1.0,0.0732,0.85,-0.1464,-0.1,0.54144
250,1,1.0,-0.29752,0.8,-0.11216,0.7,-0.26104,-0.2,0.4268
251,2,0.85,1.0,0.6,-0.29752,0.55,-0.37568,-0.3,0.31216
252,6,0.7,0.81464,0.6,-0.48288,0.4,1.0,-0.4,0.19752
253,4,0.55,0.62928,0.4,1.0,0.25,0.88536,-0.5,0.08288
254,7,0.4,0.44392,0.2,0.81464,0.1,0.77072,1.0,-0.03176
255,8,0.25,0.25856,0.0,0.62928,-0.05,0.65608,0.9,1.0
256,5,0.1,0.0732,-0.2,0.44392,1.0,0.54144,0.8,0.88536
257,3,-0.05,-0.11216,1.0,0.25856,0.85,0.4268,0.7,0.77072
258,2,-0.2,1.0,0.8,0.0732,0.7,0.31216,0.6,0.65608
259,1,1.0,0.81464,0.6,-0.11216,0.55,0.19752,0.5,0.54144
260,4,0.85,0.62928,0.4,1.0,0.4,0.08288,0.4,0.4268
261,,0.7,0.44392,0.2,0.81464,0.25,-0.03176,0.3,0.31216
262,6,0.55,0.25856,0.2,0.62928,0.1,1.0,0.2,0.19752
263,,0.4,0.0732,0.0,0.44392,-0.05,0.88536,0.1,0.08288
264,5,0.25,-0.11216,-0.2,0.25856,1.0,0.77072,0.0,-0.03176
265,3,0.1,-0.29752,1.0,0.0732,0.85,0.65608,-0.1,-0.1464
266,2,-0.05,1.0,0.8,-0.11216,0.7,0.54144,-0.2,-0.26104
267,8,-0.2,0.81464,0.6,-0.29752,0.55,0.4268,-0.3,1.0
268,7,-0.35,0.62928,0.4,-0.48288,0.4,0.31216,1.0,0.88536
269,4,-0.5,0.44392,0.2,1.0,0.25,0.19752,0.9,0.77072
270,1,1.0,0.25856,0.0,0.81464,0.1,0.08288,0.8,0.65608
271,,0.85,0.0732,-0.2,0.62928,-0.05,-0.03176,0.7,0.54144
272,3,0.7,-0.11216,1.0,0.44392,-0.2,-0.1464,0.6,0.4268
273,5,0.55,-0.29752,0.8,0.25856,1.0,-0.26104,0.5,0.31216
274,2,0.4,1.0,0.6,0.0732,0.85,-0.37568,0.4,0.19752
275,6,0.25,0.81464,0.6,-0.11216,0.7,1.0,0.3,0.08288
276,4,0.1,0.62928,0.4,1.0,0.55,0.88536,0.2,-0.03176
277,8,-0.05,0.44392,0.2,0.81464,0.4,0.77072,0.1,1.0
278,1,1.0,0.25856,0.0,0.62928,0.25,0.65608,0.0,0.88536
279,,0.85,0.0732,-0.2,0.44392,0.1,0.54144,-0.1,0.77072
280,3,0.7,-0.11216,1.0,0.25856,-0.05,0.4268,-0.2,0.65608
281,7,0.55,-0.29752,0.8,0.0732,-0.2,0.31216,1.0,0.54144
282,2,0.4,1.0,0.6,-0.11216,-0.35,0.19752,0.9,0.4268
283,5,0.25,0.81464,0.4,-0.29752,1.0,0.08288,0.8,0.31216
284,4,0.1,0.62928,0.2,1.0,0.85,-0.03176,0.7,0.19752
285,6,-0.05,0.44392,0.2,0.81464,0.7,1.0,0.6,0.08288
286,1,1.0,0.25856,0.0,0.62928,0.55,0.88536,0.5,-0.03176
287,8,0.85,0.0732,-0.2,0.44392,0.4,0.77072,0.4,1.0
288,3,0.7,-0.11216,1.0,0.25856,0.25,0.65608,0.3,0.88536
289,2,0.55,1.0,0.8,0.0732,0.1,0.54144,0.2,0.77072
290,,0.4,0.81464,0.6,-0.11216,-0.05,0.4268,0.1,0.65608
291,4,0.25,0.62928,0.4,1.0,-0.2,0.31216,0.0,0.54144
292,5,0.1,0.44392,0.2,0.81464,1.0,0.19752,-0.1,0.4268
293,7,-0.05,0.25856,0.0,0.62928,0.85,0.08288,1.0,0.31216
294,1,1.0,0.0732,-0.2,0.44392,0.7,-0.03176,0.9,0.19752
295,3,0.85,-0.11216,1.0,0.25856,0.55,-0.1464,0.8,0.08288
296,6,0.7,-0.29752,1.0,0.0732,0.4,1.0,0.7,-0.03176
297,2,0.55,1.0,0.8,-0.11216,0.25,0.88536,0.6,-0.1464
298,8,0.4,0.81464,0.6,-0.29752,0.1,0.77072,0.5,1.0
299,4,0.25,0.62928,0.4,1.0,-0.05,0.65608,0.4,0.88536
300,5,0.1,0.44392,0.2,0.81464,1.0,0.54144,0.3,0.77072
301,,-0.05,0.25856,0.0,0.62928,0.85,0.4268,0.2,0.65608
302,1,1.0,0.0732,-0.2,0.44392,0.7,0.31216,0.1,0.54144
303,3,0.85,-0.11216,1.0,0.25856,0.55,0.19752,0.0,0.4268
304,2,0.7,1.0,0.8,0.0732,0.4,0.08288,-0.1,0.31216
305,7,0.55,0.81464,0.6,-0.11216,0.25,-0.03176,1.0,0.19752
306,4,0.4,0.62928,0.4,1.0,0.1,-0.1464,0.9,0.08288
307,6,0.25,0.44392,0.4,0.81464,-0.05,1.0,0.8,-0.03176
308,5,0.1,0.25856,0.2,0.62928,1.0,0.88536,0.7,-0.1464
309,8,-0.05,0.0732,0.0,0.44392,0.85,0.77072,0.6,1.0
310,1,1.0,-0.11216,-0.2,0.25856,0.7,0.65608,0.5,0.88536
311,3,0.85,-0.29752,1.0,0.0732,0.55,0.54144,0.4,0.77072
312,2,0.7,1.0,0.8,-0.11216,0.4,0.4268,0.3,0.65608
313,4,0.55,0.81464,0.6,1.0,0.25,0.31216,0.2,0.54144
314,,0.4,0.62928,0.4,0.81464,0.1,0.19752,0.1,0.4268
315,,0.25,0.44392,0.2,0.62928,-0.05,0.08288,0.0,0.31216
316,5,0.1,0.25856,0.0,0.44392,1.0,-0.03176,-0.1,0.19752
317,7,-0.05,0.0732,-0.2,0.25856,0.85,-0.1464,1.0,0.08288
318,3,-0.2,-0.11216,1.0,0.0732,0.7,-0.26104,0.9,-0.03176
319,6,-0.35,-0.29752,1.0,-0.11216,0.55,1.0,0.8,-0.1464
320,1,1.0,-0.48288,0.8,-0.29752,0.4,0.88536,0.7,-0.26104
321,2,0.85,1.0,0.6,-0.48288,0.25,0.77072,0.6,-0.37568
322,4,0.7,0.81464,0.4,1.0,0.1,0.65608,0.5,-0.49032
323,8,0.55,0.62928,0.2,0.81464,-0.05,0.54144,0.4,1.0
324,5,0.4,0.44392,0.0,0.62928,1.0,0.4268,0.3,0.88536
325,,0.25,0.25856,-0.2,0.44392,0.85,0.31216,0.2,0.77072
326,3,0.1,0.0732,1.0,0.25856,0.7,0.19752,0.1,0.65608
327,,-0.05,-0.11216,0.8,0.0732,0.55,0.08288,0.0,0.54144
328,2,-0.2,1.0,0.6,-0.11216,0.4,-0.03176,-0.1,0.4268
329,1,1.0,0.81464,0.4,-0.29752,0.25,-0.1464,-0.2,0.31216
330,4,0.85,0.62928,0.2,1.0,0.1,-0.26104,-0.3,0.19752
331,7,0.7,0.44392,0.0,0.81464,-0.05,-0.37568,1.0,0.08288
332,6,0.55,0.25856,0.0,0.62928,-0.2,1.0,0.9,-0.03176
333,5,0.4,0.0732,-0.2,0.44392,1.0,0.88536,0.8,-0.1464
334,3,0.25,-0.11216,1.0,0.25856,0.85,0.77072,0.7,-0.26104
335,8,0.1,-0.29752,0.8,0.0732,0.7,0.65608,0.6,1.0
336,2,-0.05,1.0,0.6,-0.11216,0.55,0.54144,0.5,0.88536
337,4,-0.2,0.81464,0.4,1.0,0.4,0.4268,0.4,0.77072
