step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40287,0.29529,0.23238,0.281,0.80348,0.92923,0.4051,0.90611
1,,-0.59713,-0.70471,-0.76762,-0.719,-0.19652,-0.07077,-0.5949,-0.09389
2,3,-1.0,-1.0,0.23238,-1.0,-0.99652,-0.87077,-1.0,-0.89389
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,0.2,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
6,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
8,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
10,2,0.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,2,-0.6,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,3,-1.0,0.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,8,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.0
15,8,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
16,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2
17,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
18,5,-1.0,-1.0,-1.0,-1.0,0.0,0.2,-1.0,-1.0
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
20,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
22,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0
23,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
24,6,-1.0,-1.0,0.2,-1.0,-1.0,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
