step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52576,0.24952,0.00202,0.17408,0.11707,0.44908,0.61226,0.21309
1,,-0.47424,-0.75048,-0.99798,-0.82592,-0.88293,-0.55092,-0.38774,-0.78691
2,3,-1.0,-1.0,0.00202,-1.0,-1.0,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,4,-1.0,-1.0,0.2,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-1.0
6,7,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,1.0,-1.0
8,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
10,8,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
12,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.2
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
14,2,-1.0,0.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
15,2,-1.0,1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
16,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
17,8,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
18,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
20,6,0.2,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
21,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
22,5,-1.0,-1.0,-1.0,-1.0,0.0,0.2,-1.0,-1.0
23,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
24,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
26,2,0.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,2,-0.6,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,7,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
29,7,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
30,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
32,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
34,2,0.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,2,-0.6,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
37,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
38,4,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0
39,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
40,1,0.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
41,1,1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0
42,3,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,6,-1.0,-1.0,0.2,-1.0,-1.0,0.0,-1.0,-1.0
45,6,-1.0,-1.0,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
46,1,0.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
