step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,2,0.62624,1.0,0.02671,0.925,0.292,0.9,0.60856,0.125
30,,0.55856,0.95,-0.00561,0.9,0.25968,0.85,0.54088,0.05
31,3,0.54088,0.95,1.0,0.925,0.27736,0.85,0.5232,0.025
32,,0.4732,0.9,0.96768,0.9,0.24504,0.8,0.45552,-0.05
33,8,0.45552,0.9,0.98536,0.925,0.26272,0.8,0.43784,1.0
34,,0.38784,0.85,0.95304,0.9,0.2304,0.75,0.37016,0.925
35,,0.32016,0.8,0.92072,0.875,0.19808,0.7,0.30248,0.85
36,,0.25248,0.75,0.8884,0.85,0.16576,0.65,0.2348,0.775
37,,0.1848,0.7,0.85608,0.825,0.13344,0.6,0.16712,0.7
38,,0.11712,0.65,0.82376,0.8,0.10112,0.55,0.09944,0.625
39,,0.04944,0.6,0.79144,0.775,0.0688,0.5,0.03176,0.55
40,,-0.01824,0.55,0.75912,0.75,0.03648,0.45,-0.03592,0.475
41,7,-0.03592,0.55,0.7768,0.775,0.05416,0.45,1.0,0.45
42,1,1.0,0.55,0.79448,0.8,0.07184,0.45,0.98232,0.425
43,,0.93232,0.5,0.76216,0.775,0.03952,0.4,0.91464,0.35
44,,0.86464,0.45,0.72984,0.75,0.0072,0.35,0.84696,0.275
45,,0.79696,0.4,0.69752,0.725,-0.02512,0.3,0.77928,0.2
46,5,0.77928,0.4,0.7152,0.75,1.0,0.1,0.7616,0.175
47,,0.7116,0.35,0.68288,0.725,0.96768,0.05,0.69392,0.1
48,,0.64392,0.3,0.65056,0.7,0.93536,0.0,0.62624,0.025
49,,0.57624,0.25,0.61824,0.675,0.90304,-0.05,0.55856,-0.05
50,8,0.55856,0.25,0.63592,0.7,0.92072,-0.05,0.54088,1.0
51,6,0.54088,0.25,0.6536,0.725,0.7384,1.0,0.5232,0.975
52,,0.4732,0.2,0.62128,0.7,0.70608,0.95,0.45552,0.9
53,,0.40552,0.15,0.58896,0.675,0.67376,0.9,0.38784,0.825
54,,0.33784,0.1,0.55664,0.65,0.64144,0.85,0.32016,0.75
55,,0.27016,0.05,0.52432,0.625,0.60912,0.8,0.25248,0.675
56,,0.20248,0.0,0.492,0.6,0.5768,0.75,0.1848,0.6
57,,0.1348,-0.05,0.45968,0.575,0.54448,0.7,0.11712,0.525
58,2,0.11712,1.0,0.47736,0.6,0.56216,0.7,0.09944,0.5
59,,0.04944,0.95,0.44504,0.575,0.52984,0.65,0.03176,0.425
60,,-0.01824,0.9,0.41272,0.55,0.49752,0.6,-0.03592,0.35
61,7,-0.03592,0.9,0.4304,0.575,0.5152,0.6,1.0,0.325
62,1,1.0,0.9,0.44808,0.6,0.53288,0.6,0.98232,0.3
63,,0.93232,0.85,0.41576,0.575,0.50056,0.55,0.91464,0.225
64,,0.86464,0.8,0.38344,0.55,0.46824,0.5,0.84696,0.15
65,,0.79696,0.75,0.35112,0.525,0.43592,0.45,0.77928,0.075
66,,0.72928,0.7,0.3188,0.5,0.4036,0.4,0.7116,-0.0
67,,0.6616,0.65,0.28648,0.475,0.37128,0.35,0.64392,-0.075
68,8,0.64392,0.65,0.30416,0.5,0.38896,0.35,0.62624,1.0
69,,0.57624,0.6,0.27184,0.475,0.35664,0.3,0.55856,0.925
70,,0.50856,0.55,0.23952,0.45,0.32432,0.25,0.49088,0.85
71,,0.44088,0.5,0.2072,0.425,0.292,0.2,0.4232,0.775
72,,0.3732,0.45,0.17488,0.4,0.25968,0.15,0.35552,0.7
73,,0.30552,0.4,0.14256,0.375,0.22736,0.1,0.28784,0.625
74,,0.23784,0.35,0.11024,0.35,0.19504,0.05,0.22016,0.55
75,,0.17016,0.3,0.07792,0.325,0.16272,0.0,0.15248,0.475
76,,0.10248,0.25,0.0456,0.3,0.1304,-0.05,0.0848,0.4
77,6,0.0848,0.25,0.06328,0.325,-0.05192,1.0,0.06712,0.375
78,5,0.06712,0.25,0.08096,0.35,1.0,0.8,0.04944,0.35
79,,-0.00056,0.2,0.04864,0.325,0.96768,0.75,-0.01824,0.275
80,7,-0.01824,0.2,0.06632,0.35,0.98536,0.75,1.0,0.25
81,1,1.0,0.2,0.084,0.375,1.0,0.75,0.98232,0.225
82,,0.93232,0.15,0.05168,0.35,0.96768,0.7,0.91464,0.15
83,,0.86464,0.1,0.01936,0.325,0.93536,0.65,0.84696,0.075
84,,0.79696,0.05,-0.01296,0.3,0.90304,0.6,0.77928,-0.0
85,3,0.77928,0.05,1.0,0.325,0.92072,0.6,0.7616,-0.025
86,8,0.7616,0.05,1.0,0.35,0.9384,0.6,0.74392,1.0
87,,0.69392,0.0,0.96768,0.325,0.90608,0.55,0.67624,0.925
88,,0.62624,-0.05,0.93536,0.3,0.87376,0.5,0.60856,0.85
89,2,0.60856,1.0,0.95304,0.325,0.89144,0.5,0.59088,0.825
90,,0.54088,0.95,0.92072,0.3,0.85912,0.45,0.5232,0.75
91,,0.4732,0.9,0.8884,0.275,0.8268,0.4,0.45552,0.675
92,,0.40552,0.85,0.85608,0.25,0.79448,0.35,0.38784,0.6
93,,0.33784,0.8,0.82376,0.225,0.76216,0.3,0.32016,0.525
94,,0.27016,0.75,0.79144,0.2,0.72984,0.25,0.25248,0.45
95,,0.20248,0.7,0.75912,0.175,0.69752,0.2,0.1848,0.375
96,,0.1348,0.65,0.7268,0.15,0.6652,0.15,0.11712,0.3
97,,0.06712,0.6,0.69448,0.125,0.63288,0.1,0.04944,0.225
98,,-0.00056,0.55,0.66216,0.1,0.60056,0.05,-0.01824,0.15
99,7,-0.01824,0.55,0.67984,0.125,0.61824,0.05,1.0,0.125
100,1,1.0,0.55,0.69752,0.15,0.63592,0.05,0.98232,0.1
101,,0.93232,0.5,0.6652,0.125,0.6036,0.0,0.91464,0.025
102,,0.86464,0.45,0.63288,0.1,0.57128,-0.05,0.84696,-0.05
103,8,0.84696,0.45,0.65056,0.125,0.58896,-0.05,0.82928,1.0
104,6,0.82928,0.45,0.66824,0.15,0.40664,1.0,0.8116,0.975
105,,0.7616,0.4,0.63592,0.125,0.37432,0.95,0.74392,0.9
106,,0.69392,0.35,0.6036,0.1,0.342,0.9,0.67624,0.825
107,,0.62624,0.3,0.57128,0.075,0.30968,0.85,0.60856,0.75
108,,0.55856,0.25,0.53896,0.05,0.27736,0.8,0.54088,0.675
109,,0.49088,0.2,0.50664,0.025,0.24504,0.75,0.4732,0.6
110,,0.4232,0.15,0.47432,0.0,0.21272,0.7,0.40552,0.525
111,,0.35552,0.1,0.442,-0.025,0.1804,0.65,0.33784,0.45
112,4,0.33784,0.1,0.45968,1.0,0.19808,0.65,0.32016,0.425
113,,0.27016,0.05,0.42736,0.975,0.16576,0.6,0.25248,0.35
114,,0.20248,0.0,0.39504,0.95,0.13344,0.55,0.1848,0.275
115,,0.1348,-0.05,0.36272,0.925,0.10112,0.5,0.11712,0.2
116,2,0.11712,1.0,0.3804,0.95,0.1188,0.5,0.09944,0.175
117,,0.04944,0.95,0.34808,0.925,0.08648,0.45,0.03176,0.1
118,,-0.01824,0.9,0.31576,0.9,0.05416,0.4,-0.03592,0.025
119,7,-0.03592,0.9,0.33344,0.925,0.07184,0.4,1.0,0.0
120,1,1.0,0.9,0.35112,0.95,0.08952,0.4,0.98232,-0.025
121,8,0.98232,0.9,0.3688,0.975,0.1072,0.4,0.96464,1.0
122,,0.91464,0.85,0.33648,0.95,0.07488,0.35,0.89696,0.925
123,,0.84696,0.8,0.30416,0.925,0.04256,0.3,0.82928,0.85
124,,0.77928,0.75,0.27184,0.9,0.01024,0.25,0.7616,0.775
125,,0.7116,0.7,0.23952,0.875,-0.02208,0.2,0.69392,0.7
126,5,0.69392,0.7,0.2572,0.9,1.0,0.0,0.67624,0.675
127,,0.62624,0.65,0.22488,0.875,0.96768,-0.05,0.60856,0.6
128,6,0.60856,0.65,0.24256,0.9,0.78536,1.0,0.59088,0.575
129,,0.54088,0.6,0.21024,0.875,0.75304,0.95,0.5232,0.5
130,,0.4732,0.55,0.17792,0.85,0.72072,0.9,0.45552,0.425
131,,0.40552,0.5,0.1456,0.825,0.6884,0.85,0.38784,0.35
132,,0.33784,0.45,0.11328,0.8,0.65608,0.8,0.32016,0.275
133,,0.27016,0.4,0.08096,0.775,0.62376,0.75,0.25248,0.2
134,,0.20248,0.35,0.04864,0.75,0.59144,0.7,0.1848,0.125
135,,0.1348,0.3,0.01632,0.725,0.55912,0.65,0.11712,0.05
136,,0.06712,0.25,-0.016,0.7,0.5268,0.6,0.04944,-0.025
137,8,0.04944,0.25,0.00168,0.725,0.54448,0.6,0.03176,1.0
138,,-0.01824,0.2,-0.03064,0.7,0.51216,0.55,-0.03592,0.925
139,7,-0.03592,0.2,-0.01296,0.725,0.52984,0.55,1.0,0.9
140,1,1.0,0.2,0.00472,0.75,0.54752,0.55,0.98232,0.875
141,,0.93232,0.15,-0.0276,0.725,0.5152,0.5,0.91464,0.8
142,3,0.91464,0.15,1.0,0.75,0.53288,0.5,0.89696,0.775
143,,0.84696,0.1,0.96768,0.725,0.50056,0.45,0.82928,0.7
144,,0.77928,0.05,0.93536,0.7,0.46824,0.4,0.7616,0.625
145,,0.7116,0.0,0.90304,0.675,0.43592,0.35,0.69392,0.55
146,,0.64392,-0.05,0.87072,0.65,0.4036,0.3,0.62624,0.475
147,2,0.62624,1.0,0.8884,0.675,0.42128,0.3,0.60856,0.45
148,,0.55856,0.95,0.85608,0.65,0.38896,0.25,0.54088,0.375
149,,0.49088,0.9,0.82376,0.625,0.35664,0.2,0.4732,0.3
150,,0.4232,0.85,0.79144,0.6,0.32432,0.15,0.40552,0.225
151,,0.35552,0.8,0.75912,0.575,0.292,0.1,0.33784,0.15
152,,0.28784,0.75,0.7268,0.55,0.25968,0.05,0.27016,0.075
153,,0.22016,0.7,0.69448,0.525,0.22736,0.0,0.20248,-0.0
154,,0.15248,0.65,0.66216,0.5,0.19504,-0.05,0.1348,-0.075
155,8,0.1348,0.65,0.67984,0.525,0.21272,-0.05,0.11712,1.0
156,6,0.11712,0.65,0.69752,0.55,0.0304,1.0,0.09944,0.975
157,,0.04944,0.6,0.6652,0.525,-0.00192,0.95,0.03176,0.9
158,5,0.03176,0.6,0.68288,0.55,1.0,0.75,0.01408,0.875
159,,-0.03592,0.55,0.65056,0.525,0.96768,0.7,-0.0536,0.8
160,7,-0.0536,0.55,0.66824,0.55,0.98536,0.7,1.0,0.775
161,1,1.0,0.55,0.68592,0.575,1.0,0.7,0.98232,0.75
162,,0.93232,0.5,0.6536,0.55,0.96768,0.65,0.91464,0.675
163,,0.86464,0.45,0.62128,0.525,0.93536,0.6,0.84696,0.6
164,,0.79696,0.4,0.58896,0.5,0.90304,0.55,0.77928,0.525
165,,0.72928,0.35,0.55664,0.475,0.87072,0.5,0.7116,0.45
166,,0.6616,0.3,0.52432,0.45,0.8384,0.45,0.64392,0.375
167,,0.59392,0.25,0.492,0.425,0.80608,0.4,0.57624,0.3
168,,0.52624,0.2,0.45968,0.4,0.77376,0.35,0.50856,0.225
169,,0.45856,0.15,0.42736,0.375,0.74144,0.3,0.44088,0.15
170,,0.39088,0.1,0.39504,0.35,0.70912,0.25,0.3732,0.075
171,,0.3232,0.05,0.36272,0.325,0.6768,0.2,0.30552,-0.0
172,,0.25552,0.0,0.3304,0.3,0.64448,0.15,0.23784,-0.075
173,8,0.23784,0.0,0.34808,0.325,0.66216,0.15,0.22016,1.0
174,,0.17016,-0.05,0.31576,0.3,0.62984,0.1,0.15248,0.925
175,2,0.15248,1.0,0.33344,0.325,0.64752,0.1,0.1348,0.9
176,,0.0848,0.95,0.30112,0.3,0.6152,0.05,0.06712,0.825
177,,0.01712,0.9,0.2688,0.275,0.58288,0.0,-0.00056,0.75
178,7,-0.00056,0.9,0.28648,0.3,0.60056,0.0,1.0,0.725
179,1,1.0,0.9,0.30416,0.325,0.61824,0.0,0.98232,0.7
180,,0.93232,0.85,0.27184,0.3,0.58592,-0.05,0.91464,0.625
181,6,0.91464,0.85,0.28952,0.325,0.4036,1.0,0.89696,0.6
182,,0.84696,0.8,0.2572,0.3,0.37128,0.95,0.82928,0.525
183,,0.77928,0.75,0.22488,0.275,0.33896,0.9,0.7616,0.45
184,,0.7116,0.7,0.19256,0.25,0.30664,0.85,0.69392,0.375
185,,0.64392,0.65,0.16024,0.225,0.27432,0.8,0.62624,0.3
186,,0.57624,0.6,0.12792,0.2,0.242,0.75,0.55856,0.225
187,,0.50856,0.55,0.0956,0.175,0.20968,0.7,0.49088,0.15
188,,0.44088,0.5,0.06328,0.15,0.17736,0.65,0.4232,0.075
189,,0.3732,0.45,0.03096,0.125,0.14504,0.6,0.35552,-0.0
190,,0.30552,0.4,-0.00136,0.1,0.11272,0.55,0.28784,-0.075
191,8,0.28784,0.4,0.01632,0.125,0.1304,0.55,0.27016,1.0
192,,0.22016,0.35,-0.016,0.1,0.09808,0.5,0.20248,0.925
193,3,0.20248,0.35,1.0,0.125,0.11576,0.5,0.1848,0.9
194,,0.1348,0.3,0.96768,0.1,0.08344,0.45,0.11712,0.825
195,,0.06712,0.25,0.93536,0.075,0.05112,0.4,0.04944,0.75
196,,-0.00056,0.2,0.90304,0.05,0.0188,0.35,-0.01824,0.675
197,7,-0.01824,0.2,0.92072,0.075,0.03648,0.35,1.0,0.65
198,1,1.0,0.2,0.9384,0.1,0.05416,0.35,0.98232,0.625
199,,0.93232,0.15,0.90608,0.075,0.02184,0.3,0.91464,0.55
200,,0.86464,0.1,0.87376,0.05,-0.01048,0.25,0.84696,0.475
201,5,0.84696,0.1,0.89144,0.075,1.0,0.05,0.82928,0.45
202,,0.77928,0.05,0.85912,0.05,0.96768,0.0,0.7616,0.375
203,,0.7116,0.0,0.8268,0.025,0.93536,-0.05,0.69392,0.3
204,6,0.69392,0.0,0.84448,0.05,0.75304,1.0,0.67624,0.275
205,,0.62624,-0.05,0.81216,0.025,0.72072,0.95,0.60856,0.2
206,2,0.60856,1.0,0.82984,0.05,0.7384,0.95,0.59088,0.175
207,,0.54088,0.95,0.79752,0.025,0.70608,0.9,0.5232,0.1
208,,0.4732,0.9,0.7652,0.0,0.67376,0.85,0.45552,0.025
209,,0.40552,0.85,0.73288,-0.025,0.64144,0.8,0.38784,-0.05
210,8,0.38784,0.85,0.75056,0.0,0.65912,0.8,0.37016,1.0
211,,0.32016,0.8,0.71824,-0.025,0.6268,0.75,0.30248,0.925
212,4,0.30248,0.8,0.73592,1.0,0.64448,0.75,0.2848,0.9
213,,0.2348,0.75,0.7036,0.975,0.61216,0.7,0.21712,0.825
214,,0.16712,0.7,0.67128,0.95,0.57984,0.65,0.14944,0.75
215,,0.09944,0.65,0.63896,0.925,0.54752,0.6,0.08176,0.675
216,,0.03176,0.6,0.60664,0.9,0.5152,0.55,0.01408,0.6
217,,-0.03592,0.55,0.57432,0.875,0.48288,0.5,-0.0536,0.525
218,7,-0.0536,0.55,0.592,0.9,0.50056,0.5,1.0,0.5
219,1,1.0,0.55,0.60968,0.925,0.51824,0.5,0.98232,0.475
220,,0.93232,0.5,0.57736,0.9,0.48592,0.45,0.91464,0.4
221,,0.86464,0.45,0.54504,0.875,0.4536,0.4,0.84696,0.325
222,,0.79696,0.4,0.51272,0.85,0.42128,0.35,0.77928,0.25
223,,0.72928,0.35,0.4804,0.825,0.38896,0.3,0.7116,0.175
224,,0.6616,0.3,0.44808,0.8,0.35664,0.25,0.64392,0.1
225,,0.59392,0.25,0.41576,0.775,0.32432,0.2,0.57624,0.025
226,,0.52624,0.2,0.38344,0.75,0.292,0.15,0.50856,-0.05
227,8,0.50856,0.2,0.40112,0.775,0.30968,0.15,0.49088,1.0
228,,0.44088,0.15,0.3688,0.75,0.27736,0.1,0.4232,0.925
229,,0.3732,0.1,0.33648,0.725,0.24504,0.05,0.35552,0.85
230,,0.30552,0.05,0.30416,0.7,0.21272,0.0,0.28784,0.775
231,,0.23784,0.0,0.27184,0.675,0.1804,-0.05,0.22016,0.7
232,6,0.22016,0.0,0.28952,0.7,-0.00192,1.0,0.20248,0.675
233,5,0.20248,0.0,0.3072,0.725,1.0,0.8,0.1848,0.65
234,,0.1348,-0.05,0.27488,0.7,0.96768,0.75,0.11712,0.575
235,2,0.11712,1.0,0.29256,0.725,0.98536,0.75,0.09944,0.55
236,,0.04944,0.95,0.26024,0.7,0.95304,0.7,0.03176,0.475
237,,-0.01824,0.9,0.22792,0.675,0.92072,0.65,-0.03592,0.4
238,7,-0.03592,0.9,0.2456,0.7,0.9384,0.65,1.0,0.375
239,1,1.0,0.9,0.26328,0.725,0.95608,0.65,0.98232,0.35
240,,0.93232,0.85,0.23096,0.7,0.92376,0.6,0.91464,0.275
241,,0.86464,0.8,0.19864,0.675,0.89144,0.55,0.84696,0.2
242,,0.79696,0.75,0.16632,0.65,0.85912,0.5,0.77928,0.125
243,,0.72928,0.7,0.134,0.625,0.8268,0.45,0.7116,0.05
244,,0.6616,0.65,0.10168,0.6,0.79448,0.4,0.64392,-0.025
245,8,0.64392,0.65,0.11936,0.625,0.81216,0.4,0.62624,1.0
246,,0.57624,0.6,0.08704,0.6,0.77984,0.35,0.55856,0.925
247,,0.50856,0.55,0.05472,0.575,0.74752,0.3,0.49088,0.85
248,,0.44088,0.5,0.0224,0.55,0.7152,0.25,0.4232,0.775
249,,0.3732,0.45,-0.00992,0.525,0.68288,0.2,0.35552,0.7
250,3,0.35552,0.45,1.0,0.55,0.70056,0.2,0.33784,0.675
251,,0.28784,0.4,0.96768,0.525,0.66824,0.15,0.27016,0.6
252,,0.22016,0.35,0.93536,0.5,0.63592,0.1,0.20248,0.525
253,,0.15248,0.3,0.90304,0.475,0.6036,0.05,0.1348,0.45
254,,0.0848,0.25,0.87072,0.45,0.57128,0.0,0.06712,0.375
255,,0.01712,0.2,0.8384,0.425,0.53896,-0.05,-0.00056,0.3
256,6,-0.00056,0.2,0.85608,0.45,0.35664,1.0,-0.01824,0.275
257,7,-0.01824,0.2,0.87376,0.475,0.37432,1.0,1.0,0.25
258,1,1.0,0.2,0.89144,0.5,0.392,1.0,0.98232,0.225
259,,0.93232,0.15,0.85912,0.475,0.35968,0.95,0.91464,0.15
260,,0.86464,0.1,0.8268,0.45,0.32736,0.9,0.84696,0.075
261,,0.79696,0.05,0.79448,0.425,0.29504,0.85,0.77928,-0.0
262,,0.72928,0.0,0.76216,0.4,0.26272,0.8,0.7116,-0.075
263,8,0.7116,0.0,0.77984,0.425,0.2804,0.8,0.69392,1.0
264,,0.64392,-0.05,0.74752,0.4,0.24808,0.75,0.62624,0.925
265,2,0.62624,1.0,0.7652,0.425,0.26576,0.75,0.60856,0.9
266,,0.55856,0.95,0.73288,0.4,0.23344,0.7,0.54088,0.825
267,,0.49088,0.9,0.70056,0.375,0.20112,0.65,0.4732,0.75
268,,0.4232,0.85,0.66824,0.35,0.1688,0.6,0.40552,0.675
269,,0.35552,0.8,0.63592,0.325,0.13648,0.55,0.33784,0.6
270,,0.28784,0.75,0.6036,0.3,0.10416,0.5,0.27016,0.525
271,,0.22016,0.7,0.57128,0.275,0.07184,0.45,0.20248,0.45
272,,0.15248,0.65,0.53896,0.25,0.03952,0.4,0.1348,0.375
273,,0.0848,0.6,0.50664,0.225,0.0072,0.35,0.06712,0.3
274,,0.01712,0.55,0.47432,0.2,-0.02512,0.3,-0.00056,0.225
275,5,-0.00056,0.55,0.492,0.225,1.0,0.1,-0.01824,0.2
276,7,-0.01824,0.55,0.50968,0.25,1.0,0.1,1.0,0.175
277,1,1.0,0.55,0.52736,0.275,1.0,0.1,0.98232,0.15
278,,0.93232,0.5,0.49504,0.25,0.96768,0.05,0.91464,0.075
279,,0.86464,0.45,0.46272,0.225,0.93536,0.0,0.84696,-0.0
280,,0.79696,0.4,0.4304,0.2,0.90304,-0.05,0.77928,-0.075
281,8,0.77928,0.4,0.44808,0.225,0.92072,-0.05,0.7616,1.0
282,6,0.7616,0.4,0.46576,0.25,0.7384,1.0,0.74392,0.975
283,,0.69392,0.35,0.43344,0.225,0.70608,0.95,0.67624,0.9
284,,0.62624,0.3,0.40112,0.2,0.67376,0.9,0.60856,0.825
285,,0.55856,0.25,0.3688,0.175,0.64144,0.85,0.54088,0.75
286,,0.49088,0.2,0.33648,0.15,0.60912,0.8,0.4732,0.675
287,,0.4232,0.15,0.30416,0.125,0.5768,0.75,0.40552,0.6
288,,0.35552,0.1,0.27184,0.1,0.54448,0.7,0.33784,0.525
289,,0.28784,0.05,0.23952,0.075,0.51216,0.65,0.27016,0.45
290,,0.22016,0.0,0.2072,0.05,0.47984,0.6,0.20248,0.375
291,,0.15248,-0.05,0.17488,0.025,0.44752,0.55,0.1348,0.3
292,2,0.1348,1.0,0.19256,0.05,0.4652,0.55,0.11712,0.275
293,,0.06712,0.95,0.16024,0.025,0.43288,0.5,0.04944,0.2
294,,-0.00056,0.9,0.12792,0.0,0.40056,0.45,-0.01824,0.125
295,7,-0.01824,0.9,0.1456,0.025,0.41824,0.45,1.0,0.1
296,1,1.0,0.9,0.16328,0.05,0.43592,0.45,0.98232,0.075
297,,0.93232,0.85,0.13096,0.025,0.4036,0.4,0.91464,-0.0
298,,0.86464,0.8,0.09864,0.0,0.37128,0.35,0.84696,-0.075
299,8,0.84696,0.8,0.11632,0.025,0.38896,0.35,0.82928,1.0
300,,0.77928,0.75,0.084,0.0,0.35664,0.3,0.7616,0.925
301,,0.7116,0.7,0.05168,-0.025,0.32432,0.25,0.69392,0.85
302,4,0.69392,0.7,0.06936,1.0,0.342,0.25,0.67624,0.825
303,,0.62624,0.65,0.03704,0.975,0.30968,0.2,0.60856,0.75
304,,0.55856,0.6,0.00472,0.95,0.27736,0.15,0.54088,0.675
305,,0.49088,0.55,-0.0276,0.925,0.24504,0.1,0.4732,0.6
306,3,0.4732,0.55,1.0,0.95,0.26272,0.1,0.45552,0.575
307,,0.40552,0.5,0.96768,0.925,0.2304,0.05,0.38784,0.5
308,,0.33784,0.45,0.93536,0.9,0.19808,0.0,0.32016,0.425
309,,0.27016,0.4,0.90304,0.875,0.16576,-0.05,0.25248,0.35
310,6,0.25248,0.4,0.92072,0.9,-0.01656,1.0,0.2348,0.325
311,5,0.2348,0.4,0.9384,0.925,1.0,0.8,0.21712,0.3
312,,0.16712,0.35,0.90608,0.9,0.96768,0.75,0.14944,0.225
313,,0.09944,0.3,0.87376,0.875,0.93536,0.7,0.08176,0.15
314,,0.03176,0.25,0.84144,0.85,0.90304,0.65,0.01408,0.075
315,,-0.03592,0.2,0.80912,0.825,0.87072,0.6,-0.0536,-0.0
316,7,-0.0536,0.2,0.8268,0.85,0.8884,0.6,1.0,-0.025
317,1,1.0,0.2,0.84448,0.875,0.90608,0.6,0.98232,-0.05
318,8,0.98232,0.2,0.86216,0.9,0.92376,0.6,0.96464,1.0
319,,0.91464,0.15,0.82984,0.875,0.89144,0.55,0.89696,0.925
320,,0.84696,0.1,0.79752,0.85,0.85912,0.5,0.82928,0.85
321,,0.77928,0.05,0.7652,0.825,0.8268,0.45,0.7616,0.775
322,,0.7116,0.0,0.73288,0.8,0.79448,0.4,0.69392,0.7
323,,0.64392,-0.05,0.70056,0.775,0.76216,0.35,0.62624,0.625
324,2,0.62624,1.0,0.71824,0.8,0.77984,0.35,0.60856,0.6
325,,0.55856,0.95,0.68592,0.775,0.74752,0.3,0.54088,0.525
326,,0.49088,0.9,0.6536,0.75,0.7152,0.25,0.4732,0.45
327,,0.4232,0.85,0.62128,0.725,0.68288,0.2,0.40552,0.375
328,,0.35552,0.8,0.58896,0.7,0.65056,0.15,0.33784,0.3
329,,0.28784,0.75,0.55664,0.675,0.61824,0.1,0.27016,0.225
330,,0.22016,0.7,0.52432,0.65,0.58592,0.05,0.20248,0.15
331,,0.15248,0.65,0.492,0.625,0.5536,0.0,0.1348,0.075
332,,0.0848,0.6,0.45968,0.6,0.52128,-0.05,0.06712,-0.0
333,6,0.06712,0.6,0.47736,0.625,0.33896,1.0,0.04944,-0.025
334,8,0.04944,0.6,0.49504,0.65,0.35664,1.0,0.03176,1.0
335,,-0.01824,0.55,0.46272,0.625,0.32432,0.95,-0.03592,0.925
336,7,-0.03592,0.55,0.4804,0.65,0.342,0.95,1.0,0.9
337,1,1.0,0.55,0.49808,0.675,0.35968,0.95,0.98232,0.875
338,,0.93232,0.5,0.46576,0.65,0.32736,0.9,0.91464,0.8
339,,0.86464,0.45,0.43344,0.625,0.29504,0.85,0.84696,0.725
340,,0.79696,0.4,0.40112,0.6,0.26272,0.8,0.77928,0.65
341,,0.72928,0.35,0.3688,0.575,0.2304,0.75,0.7116,0.575
342,,0.6616,0.3,0.33648,0.55,0.19808,0.7,0.64392,0.5
343,,0.59392,0.25,0.30416,0.525,0.16576,0.65,0.57624,0.425
344,,0.52624,0.2,0.27184,0.5,0.13344,0.6,0.50856,0.35
345,,0.45856,0.15,0.23952,0.475,0.10112,0.55,0.44088,0.275
346,,0.39088,0.1,0.2072,0.45,0.0688,0.5,0.3732,0.2
347,,0.3232,0.05,0.17488,0.425,0.03648,0.45,0.30552,0.125
348,,0.25552,0.0,0.14256,0.4,0.00416,0.4,0.23784,0.05
349,,0.18784,-0.05,0.11024,0.375,-0.02816,0.35,0.17016,-0.025
