step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28093,0.5427,0.14092,0.8022,0.07455,0.98689,0.77224,0.19872
1,,0.18093,0.4427,0.04092,0.7022,-0.02545,0.88689,0.67224,0.09872
2,5,-0.01907,0.2717,-0.05908,0.6732,0.97455,0.85789,0.57224,-0.07228
3,5,-0.21907,0.1007,-0.15908,0.6442,1.0,0.82889,0.47224,-0.24328
4,8,-0.24807,0.0007,-0.33008,0.4442,0.829,0.72889,0.44324,0.75672
5,8,-0.27707,-0.0993,-0.50108,0.2442,0.658,0.62889,0.41424,1.0
6,3,-0.37707,-0.1283,0.49892,0.2152,0.558,0.45789,0.21424,0.829
7,3,-0.47707,-0.1573,1.0,0.1862,0.458,0.28689,0.01424,0.658
8,1,0.52293,-0.1863,0.9,0.0152,0.258,0.11589,-0.08576,0.629
9,1,1.0,-0.2153,0.8,-0.1558,0.058,-0.05511,-0.18576,0.6
10,2,0.971,0.7847,0.771,-0.2558,-0.113,-0.25511,-0.35676,0.5
11,2,0.942,1.0,0.742,-0.3558,-0.284,-0.45511,-0.52776,0.4
12,7,0.842,0.829,0.542,-0.5268,-0.384,-0.48411,0.47224,0.371
13,7,0.742,0.658,0.342,-0.6978,-0.484,-0.51311,1.0,0.342
14,4,0.571,0.558,0.313,0.3022,-0.513,-0.61311,0.829,0.142
15,4,0.4,0.458,0.284,1.0,-0.542,-0.71311,0.658,-0.058
16,6,0.229,0.258,0.113,0.9,-0.571,0.28689,0.629,-0.158
17,6,0.058,0.058,-0.058,0.8,-0.6,1.0,0.6,-0.258
18,5,-0.142,-0.113,-0.158,0.771,0.4,0.971,0.5,-0.429
19,5,-0.342,-0.284,-0.258,0.742,1.0,0.942,0.4,-0.6
20,8,-0.371,-0.384,-0.429,0.542,0.829,0.842,0.371,0.4
21,8,-0.4,-0.484,-0.6,0.342,0.658,0.742,0.342,1.0
22,3,-0.5,-0.513,0.4,0.313,0.558,0.571,0.142,0.829
23,3,-0.6,-0.542,1.0,0.284,0.458,0.4,-0.058,0.658
24,1,0.4,-0.571,0.9,0.113,0.258,0.229,-0.158,0.629
25,1,1.0,-0.6,0.8,-0.058,0.058,0.058,-0.258,0.6
26,2,0.971,0.4,0.771,-0.158,-0.113,-0.142,-0.429,0.5
27,2,0.942,1.0,0.742,-0.258,-0.284,-0.342,-0.6,0.4
28,7,0.842,0.829,0.542,-0.429,-0.384,-0.371,0.4,0.371
29,7,0.742,0.658,0.342,-0.6,-0.484,-0.4,1.0,0.342
30,4,0.571,0.558,0.313,0.4,-0.513,-0.5,0.829,0.142
31,4,0.4,0.458,0.284,1.0,-0.542,-0.6,0.658,-0.058
32,6,0.229,0.258,0.113,0.9,-0.571,0.4,0.629,-0.158
33,6,0.058,0.058,-0.058,0.8,-0.6,1.0,0.6,-0.258
34,5,-0.142,-0.113,-0.158,0.771,0.4,0.971,0.5,-0.429
35,5,-0.342,-0.284,-0.258,0.742,1.0,0.942,0.4,-0.6
36,8,-0.371,-0.384,-0.429,0.542,0.829,0.842,0.371,0.4
37,8,-0.4,-0.484,-0.6,0.342,0.658,0.742,0.342,1.0
38,3,-0.5,-0.513,0.4,0.313,0.558,0.571,0.142,0.829
39,3,-0.6,-0.542,1.0,0.284,0.458,0.4,-0.058,0.658
40,1,0.4,-0.571,0.9,0.113,0.258,0.229,-0.158,0.629
41,1,1.0,-0.6,0.8,-0.058,0.058,0.058,-0.258,0.6
42,2,0.971,0.4,0.771,-0.158,-0.113,-0.142,-0.429,0.5
43,2,0.942,1.0,0.742,-0.258,-0.284,-0.342,-0.6,0.4
44,7,0.842,0.829,0.542,-0.429,-0.384,-0.371,0.4,0.371
