step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54671,0.18485,0.96958,0.77513,0.9395,0.89483,0.5979,0.92187
1,,0.44671,0.08485,0.86958,0.67513,0.8395,0.79483,0.4979,0.82187
2,,0.34671,-0.01515,0.76958,0.57513,0.7395,0.69483,0.3979,0.72187
3,2,0.31771,0.98485,0.74058,0.47513,0.5685,0.49483,0.2269,0.62187
4,2,0.28871,1.0,0.71158,0.37513,0.3975,0.29483,0.0559,0.52187
5,,0.18871,0.9,0.61158,0.27513,0.2975,0.19483,-0.0441,0.42187
6,7,0.08871,0.729,0.41158,0.10413,0.1975,0.16583,0.9559,0.39287
7,7,-0.01129,0.558,0.21158,-0.06687,0.0975,0.13683,1.0,0.36387
8,4,-0.18229,0.458,0.18258,0.93313,0.0685,0.03683,0.829,0.16387
9,4,-0.35329,0.358,0.15358,1.0,0.0395,-0.06317,0.658,-0.03613
10,1,0.64671,0.329,0.05358,0.829,-0.1605,-0.23417,0.558,-0.06513
11,1,1.0,0.3,-0.04642,0.658,-0.3605,-0.40517,0.458,-0.09413
12,6,0.829,0.1,-0.21742,0.558,-0.3895,0.59483,0.429,-0.19413
13,6,0.658,-0.1,-0.38842,0.458,-0.4185,1.0,0.4,-0.29413
14,5,0.458,-0.271,-0.48842,0.429,0.5815,0.971,0.3,-0.46513
15,5,0.258,-0.442,-0.58842,0.4,1.0,0.942,0.2,-0.63613
16,8,0.229,-0.542,-0.75942,0.2,0.829,0.842,0.171,0.36387
17,8,0.2,-0.642,-0.93042,0.0,0.658,0.742,0.142,1.0
18,3,0.1,-0.671,0.06958,-0.029,0.558,0.571,-0.058,0.829
19,3,0.0,-0.7,1.0,-0.058,0.458,0.4,-0.258,0.658
20,2,-0.029,0.3,0.971,-0.158,0.287,0.2,-0.429,0.558
21,2,-0.058,1.0,0.942,-0.258,0.116,0.0,-0.6,0.458
22,7,-0.158,0.829,0.742,-0.429,0.016,-0.029,0.4,0.429
23,7,-0.258,0.658,0.542,-0.6,-0.084,-0.058,1.0,0.4
24,4,-0.429,0.558,0.513,0.4,-0.113,-0.158,0.829,0.2
25,4,-0.6,0.458,0.484,1.0,-0.142,-0.258,0.658,0.0
26,1,0.4,0.429,0.384,0.829,-0.342,-0.429,0.558,-0.029
27,1,1.0,0.4,0.284,0.658,-0.542,-0.6,0.458,-0.058
28,6,0.829,0.2,0.113,0.558,-0.571,0.4,0.429,-0.158
29,6,0.658,0.0,-0.058,0.458,-0.6,1.0,0.4,-0.258
30,5,0.458,-0.171,-0.158,0.429,0.4,0.971,0.3,-0.429
31,5,0.258,-0.342,-0.258,0.4,1.0,0.942,0.2,-0.6
32,8,0.229,-0.442,-0.429,0.2,0.829,0.842,0.171,0.4
33,8,0.2,-0.542,-0.6,0.0,0.658,0.742,0.142,1.0
34,3,0.1,-0.571,0.4,-0.029,0.558,0.571,-0.058,0.829
35,3,0.0,-0.6,1.0,-0.058,0.458,0.4,-0.258,0.658
36,2,-0.029,0.4,0.971,-0.158,0.287,0.2,-0.429,0.558
37,2,-0.058,1.0,0.942,-0.258,0.116,0.0,-0.6,0.458
38,7,-0.158,0.829,0.742,-0.429,0.016,-0.029,0.4,0.429
39,7,-0.258,0.658,0.542,-0.6,-0.084,-0.058,1.0,0.4
40,4,-0.429,0.558,0.513,0.4,-0.113,-0.158,0.829,0.2
41,4,-0.6,0.458,0.484,1.0,-0.142,-0.258,0.658,0.0
42,1,0.4,0.429,0.384,0.829,-0.342,-0.429,0.558,-0.029
43,1,1.0,0.4,0.284,0.658,-0.542,-0.6,0.458,-0.058
44,6,0.829,0.2,0.113,0.558,-0.571,0.4,0.429,-0.158
45,6,0.658,0.0,-0.058,0.458,-0.6,1.0,0.4,-0.258
46,5,0.458,-0.171,-0.158,0.429,0.4,0.971,0.3,-0.429
47,5,0.258,-0.342,-0.258,0.4,1.0,0.942,0.2,-0.6
48,8,0.229,-0.442,-0.429,0.2,0.829,0.842,0.171,0.4
49,8,0.2,-0.542,-0.6,0.0,0.658,0.742,0.142,1.0
50,3,0.1,-0.571,0.4,-0.029,0.558,0.571,-0.058,0.829
51,3,0.0,-0.6,1.0,-0.058,0.458,0.4,-0.258,0.658
52,2,-0.029,0.4,0.971,-0.158,0.287,0.2,-0.429,0.558
53,2,-0.058,1.0,0.942,-0.258,0.116,0.0,-0.6,0.458
54,7,-0.158,0.829,0.742,-0.429,0.016,-0.029,0.4,0.429
55,7,-0.258,0.658,0.542,-0.6,-0.084,-0.058,1.0,0.4
56,4,-0.429,0.558,0.513,0.4,-0.113,-0.158,0.829,0.2
57,4,-0.6,0.458,0.484,1.0,-0.142,-0.258,0.658,0.0
58,1,0.4,0.429,0.384,0.829,-0.342,-0.429,0.558,-0.029
59,1,1.0,0.4,0.284,0.658,-0.542,-0.6,0.458,-0.058
60,6,0.829,0.2,0.113,0.558,-0.571,0.4,0.429,-0.158
61,6,0.658,0.0,-0.058,0.458,-0.6,1.0,0.4,-0.258
62,5,0.458,-0.171,-0.158,0.429,0.4,0.971,0.3,-0.429
63,5,0.258,-0.342,-0.258,0.4,1.0,0.942,0.2,-0.6
64,8,0.229,-0.442,-0.429,0.2,0.829,0.842,0.171,0.4
65,8,0.2,-0.542,-0.6,0.0,0.658,0.742,0.142,1.0
66,3,0.1,-0.571,0.4,-0.029,0.558,0.571,-0.058,0.829
67,3,0.0,-0.6,1.0,-0.058,0.458,0.4,-0.258,0.658
