step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
37,,0.792,0.86464,0.283,0.49356,0.033,0.7068,0.63,0.6886
38,,0.717,0.79696,0.233,0.46124,0.008,0.67448,0.58,0.62092
39,,0.642,0.72928,0.183,0.42892,-0.017,0.64216,0.53,0.55324
40,5,0.567,0.6646,0.143,0.4136,1.0,0.62684,0.49,0.48856
41,,0.492,0.59692,0.093,0.38128,0.975,0.59452,0.44,0.42088
42,,0.417,0.52924,0.043,0.34896,0.95,0.5622,0.39,0.3532
43,,0.342,0.46156,-0.007,0.31664,0.925,0.52988,0.34,0.28552
44,3,0.277,0.41088,1.0,0.30132,0.91,0.50056,0.29,0.22084
45,,0.202,0.3432,0.95,0.269,0.885,0.46824,0.24,0.15316
46,,0.127,0.27552,0.9,0.23668,0.86,0.43592,0.19,0.08548
47,,0.052,0.20784,0.85,0.20436,0.835,0.4036,0.14,0.0178
48,,-0.023,0.14016,0.8,0.17204,0.81,0.37128,0.09,-0.04988
49,8,-0.081,0.08248,0.753,0.13972,0.788,0.34896,0.057,1.0
50,1,1.0,0.0318,0.713,0.1104,0.763,0.31964,0.017,0.94932
51,,0.925,-0.03588,0.663,0.07808,0.738,0.28732,-0.033,0.88164
52,2,0.867,1.0,0.63,0.05576,0.716,0.255,-0.08,0.82396
53,7,0.802,0.93532,0.58,0.02644,0.701,0.23968,1.0,0.77328
54,,0.727,0.86764,0.53,-0.00588,0.676,0.20736,0.95,0.7056
55,4,0.655,0.80996,0.497,1.0,0.668,0.18504,0.903,0.63792
56,,0.58,0.74228,0.447,0.96768,0.643,0.15272,0.853,0.57024
57,,0.505,0.6746,0.397,0.93536,0.618,0.1204,0.803,0.50256
58,,0.43,0.60692,0.347,0.90304,0.593,0.08808,0.753,0.43488
59,,0.355,0.53924,0.297,0.87072,0.568,0.05576,0.703,0.3672
60,,0.28,0.47156,0.247,0.8384,0.543,0.02344,0.653,0.29952
61,,0.205,0.40388,0.197,0.80608,0.518,-0.00888,0.603,0.23184
62,6,0.133,0.3362,0.15,0.78376,0.51,1.0,0.57,0.17416
63,,0.058,0.26852,0.1,0.75144,0.485,0.96768,0.52,0.10648
64,,-0.017,0.20084,0.05,0.71912,0.46,0.93536,0.47,0.0388
65,1,1.0,0.15016,0.01,0.6898,0.435,0.90604,0.43,-0.01188
66,8,0.942,0.09248,-0.037,0.65748,0.413,0.88372,0.397,1.0
67,3,0.877,0.0418,1.0,0.64216,0.398,0.8544,0.347,0.93532
68,,0.802,-0.02588,0.95,0.60984,0.373,0.82208,0.297,0.86764
69,2,0.744,1.0,0.917,0.58752,0.351,0.78976,0.25,0.80996
70,,0.669,0.93232,0.867,0.5552,0.326,0.75744,0.2,0.74228
71,,0.594,0.86464,0.817,0.52288,0.301,0.72512,0.15,0.6746
72,,0.519,0.79696,0.767,0.49056,0.276,0.6928,0.1,0.60692
73,,0.444,0.72928,0.717,0.45824,0.251,0.66048,0.05,0.53924
74,,0.369,0.6616,0.667,0.42592,0.226,0.62816,0.0,0.47156
75,,0.294,0.59392,0.617,0.3936,0.201,0.59584,-0.05,0.40388
76,7,0.229,0.52924,0.567,0.36428,0.186,0.58052,1.0,0.3532
77,,0.154,0.46156,0.517,0.33196,0.161,0.5482,0.95,0.28552
78,,0.079,0.39388,0.467,0.29964,0.136,0.51588,0.9,0.21784
79,,0.004,0.3262,0.417,0.26732,0.111,0.48356,0.85,0.15016
80,,-0.071,0.25852,0.367,0.235,0.086,0.45124,0.8,0.08248
81,1,1.0,0.20784,0.327,0.20568,0.061,0.42192,0.76,0.0318
82,,0.925,0.14016,0.277,0.17336,0.036,0.3896,0.71,-0.03588
83,8,0.867,0.08248,0.23,0.14104,0.014,0.36728,0.677,1.0
84,,0.792,0.0148,0.18,0.10872,-0.011,0.33496,0.627,0.93232
85,5,0.717,-0.04988,0.14,0.0934,1.0,0.31964,0.587,0.86764
86,2,0.659,1.0,0.107,0.07108,0.978,0.28732,0.54,0.80996
87,,0.584,0.93232,0.057,0.03876,0.953,0.255,0.49,0.74228
88,,0.509,0.86464,0.007,0.00644,0.928,0.22268,0.44,0.6746
89,,0.434,0.79696,-0.043,-0.02588,0.903,0.19036,0.39,0.60692
90,3,0.369,0.74628,1.0,-0.0412,0.888,0.16104,0.34,0.54224
91,4,0.297,0.6886,0.967,1.0,0.88,0.13872,0.293,0.47456
92,,0.222,0.62092,0.917,0.96768,0.855,0.1064,0.243,0.40688
93,,0.147,0.55324,0.867,0.93536,0.83,0.07408,0.193,0.3392
94,,0.072,0.48556,0.817,0.90304,0.805,0.04176,0.143,0.27152
95,,-0.003,0.41788,0.767,0.87072,0.78,0.00944,0.093,0.20384
96,1,1.0,0.3672,0.727,0.8414,0.755,-0.01988,0.053,0.15316
97,6,0.928,0.29952,0.68,0.81908,0.747,1.0,0.02,0.09548
98,,0.853,0.23184,0.63,0.78676,0.722,0.96768,-0.03,0.0278
99,7,0.788,0.16716,0.58,0.75744,0.707,0.95236,1.0,-0.02288
100,8,0.73,0.10948,0.533,0.72512,0.685,0.93004,0.967,1.0
101,,0.655,0.0418,0.483,0.6928,0.66,0.89772,0.917,0.93232
102,,0.58,-0.02588,0.433,0.66048,0.635,0.8654,0.867,0.86464
103,2,0.522,1.0,0.4,0.63816,0.613,0.83308,0.82,0.80696
104,,0.447,0.93232,0.35,0.60584,0.588,0.80076,0.77,0.73928
105,,0.372,0.86464,0.3,0.57352,0.563,0.76844,0.72,0.6716
106,,0.297,0.79696,0.25,0.5412,0.538,0.73612,0.67,0.60392
107,,0.222,0.72928,0.2,0.50888,0.513,0.7038,0.62,0.53624
108,,0.147,0.6616,0.15,0.47656,0.488,0.67148,0.57,0.46856
109,,0.072,0.59392,0.1,0.44424,0.463,0.63916,0.52,0.40088
110,,-0.003,0.52624,0.05,0.41192,0.438,0.60684,0.47,0.3332
111,1,1.0,0.47556,0.01,0.3826,0.413,0.57752,0.43,0.28252
112,,0.925,0.40788,-0.04,0.35028,0.388,0.5452,0.38,0.21484
113,3,0.86,0.3572,1.0,0.33496,0.373,0.51588,0.33,0.15016
114,,0.785,0.28952,0.95,0.30264,0.348,0.48356,0.28,0.08248
115,,0.71,0.22184,0.9,0.27032,0.323,0.45124,0.23,0.0148
116,,0.635,0.15416,0.85,0.238,0.298,0.41892,0.18,-0.05288
117,8,0.577,0.09648,0.803,0.20568,0.276,0.3966,0.147,1.0
118,,0.502,0.0288,0.753,0.17336,0.251,0.36428,0.097,0.93232
119,,0.427,-0.03888,0.703,0.14104,0.226,0.33196,0.047,0.86464
120,2,0.369,1.0,0.67,0.11872,0.204,0.29964,0.0,0.80696
121,,0.294,0.93232,0.62,0.0864,0.179,0.26732,-0.05,0.73928
122,7,0.229,0.86764,0.57,0.05708,0.164,0.252,1.0,0.6886
123,,0.154,0.79996,0.52,0.02476,0.139,0.21968,0.95,0.62092
124,,0.079,0.73228,0.47,-0.00756,0.114,0.18736,0.9,0.55324
125,4,0.007,0.6746,0.437,1.0,0.106,0.16504,0.853,0.48556
126,,-0.068,0.60692,0.387,0.96768,0.081,0.13272,0.803,0.41788
127,1,1.0,0.55624,0.347,0.93836,0.056,0.1034,0.763,0.3672
128,,0.925,0.48856,0.297,0.90604,0.031,0.07108,0.713,0.29952
129,,0.85,0.42088,0.247,0.87372,0.006,0.03876,0.663,0.23184
130,,0.775,0.3532,0.197,0.8414,-0.019,0.00644,0.613,0.16416
131,5,0.7,0.28852,0.157,0.82608,1.0,-0.00888,0.573,0.09948
132,6,0.628,0.22084,0.11,0.80376,0.992,1.0,0.54,0.0418
133,,0.553,0.15316,0.06,0.77144,0.967,0.96768,0.49,-0.02588
134,8,0.495,0.09548,0.013,0.73912,0.945,0.94536,0.457,1.0
135,,0.42,0.0278,-0.037,0.7068,0.92,0.91304,0.407,0.93232
136,3,0.355,-0.02288,1.0,0.69148,0.905,0.88372,0.357,0.86764
137,2,0.297,1.0,0.967,0.66916,0.883,0.8514,0.31,0.80996
138,,0.222,0.93232,0.917,0.63684,0.858,0.81908,0.26,0.74228
139,,0.147,0.86464,0.867,0.60452,0.833,0.78676,0.21,0.6746
140,,0.072,0.79696,0.817,0.5722,0.808,0.75444,0.16,0.60692
141,,-0.003,0.72928,0.767,0.53988,0.783,0.72212,0.11,0.53924
142,1,1.0,0.6786,0.727,0.51056,0.758,0.6928,0.07,0.48856
143,,0.925,0.61092,0.677,0.47824,0.733,0.66048,0.02,0.42088
144,,0.85,0.54324,0.627,0.44592,0.708,0.62816,-0.03,0.3532
145,7,0.785,0.47856,0.577,0.4166,0.693,0.61284,1.0,0.30252
146,,0.71,0.41088,0.527,0.38428,0.668,0.58052,0.95,0.23484
147,,0.635,0.3432,0.477,0.35196,0.643,0.5482,0.9,0.16716
148,,0.56,0.27552,0.427,0.31964,0.618,0.51588,0.85,0.09948
149,,0.485,0.20784,0.377,0.28732,0.593,0.48356,0.8,0.0318
150,,0.41,0.14016,0.327,0.255,0.568,0.45124,0.75,-0.03588
151,8,0.352,0.08248,0.28,0.22268,0.546,0.42892,0.717,1.0
152,,0.277,0.0148,0.23,0.19036,0.521,0.3966,0.667,0.93232
153,,0.202,-0.05288,0.18,0.15804,0.496,0.36428,0.617,0.86464
154,2,0.144,1.0,0.147,0.13572,0.474,0.33196,0.57,0.80696
155,,0.069,0.93232,0.097,0.1034,0.449,0.29964,0.52,0.73928
156,,-0.006,0.86464,0.047,0.07108,0.424,0.26732,0.47,0.6716
157,1,1.0,0.81396,0.007,0.04176,0.399,0.238,0.43,0.62092
158,,0.925,0.74628,-0.043,0.00944,0.374,0.20568,0.38,0.55324
159,3,0.86,0.6956,1.0,-0.00588,0.359,0.17636,0.33,0.48856
160,4,0.788,0.63792,0.967,1.0,0.351,0.15404,0.283,0.42088
161,,0.713,0.57024,0.917,0.96768,0.326,0.12172,0.233,0.3532
162,,0.638,0.50256,0.867,0.93536,0.301,0.0894,0.183,0.28552
163,,0.563,0.43488,0.817,0.90304,0.276,0.05708,0.133,0.21784
164,,0.488,0.3672,0.767,0.87072,0.251,0.02476,0.083,0.15016
165,,0.413,0.29952,0.717,0.8384,0.226,-0.00756,0.033,0.08248
166,6,0.341,0.23184,0.67,0.81608,0.218,1.0,0.0,0.0248
167,,0.266,0.16416,0.62,0.78376,0.193,0.96768,-0.05,-0.04288
168,7,0.201,0.09948,0.57,0.75444,0.178,0.95236,1.0,-0.09356
169,8,0.143,0.0418,0.523,0.72212,0.156,0.93004,0.967,1.0
170,,0.068,-0.02588,0.473,0.6898,0.131,0.89772,0.917,0.93232
171,2,0.01,1.0,0.44,0.66748,0.109,0.8654,0.87,0.87464
172,,-0.065,0.93232,0.39,0.63516,0.084,0.83308,0.82,0.80696
173,1,1.0,0.88164,0.35,0.60584,0.059,0.80376,0.78,0.75628
174,,0.925,0.81396,0.3,0.57352,0.034,0.77144,0.73,0.6886
175,,0.85,0.74628,0.25,0.5412,0.009,0.73912,0.68,0.62092
176,,0.775,0.6786,0.2,0.50888,-0.016,0.7068,0.63,0.55324
177,5,0.7,0.61392,0.16,0.49356,1.0,0.69148,0.59,0.48856
178,,0.625,0.54624,0.11,0.46124,0.975,0.65916,0.54,0.42088
179,,0.55,0.47856,0.06,0.42892,0.95,0.62684,0.49,0.3532
180,,0.475,0.41088,0.01,0.3966,0.925,0.59452,0.44,0.28552
181,,0.4,0.3432,-0.04,0.36428,0.9,0.5622,0.39,0.21784
182,3,0.335,0.29252,1.0,0.34896,0.885,0.53288,0.34,0.15316
183,,0.26,0.22484,0.95,0.31664,0.86,0.50056,0.29,0.08548
184,,0.185,0.15716,0.9,0.28432,0.835,0.46824,0.24,0.0178
185,,0.11,0.08948,0.85,0.252,0.81,0.43592,0.19,-0.04988
186,8,0.052,0.0318,0.803,0.21968,0.788,0.4136,0.157,1.0
187,,-0.023,-0.03588,0.753,0.18736,0.763,0.38128,0.107,0.93232
188,2,-0.081,1.0,0.72,0.16504,0.741,0.34896,0.06,0.87464
189,1,1.0,0.94932,0.68,0.13572,0.716,0.31964,0.02,0.82396
190,,0.925,0.88164,0.63,0.1034,0.691,0.28732,-0.03,0.75628
191,7,0.86,0.81696,0.58,0.07408,0.676,0.272,1.0,0.7056
192,,0.785,0.74928,0.53,0.04176,0.651,0.23968,0.95,0.63792
193,,0.71,0.6816,0.48,0.00944,0.626,0.20736,0.9,0.57024
194,,0.635,0.61392,0.43,-0.02288,0.601,0.17504,0.85,0.50256
195,4,0.563,0.55624,0.397,1.0,0.593,0.15272,0.803,0.43488
196,,0.488,0.48856,0.347,0.96768,0.568,0.1204,0.753,0.3672
197,,0.413,0.42088,0.297,0.93536,0.543,0.08808,0.703,0.29952
198,,0.338,0.3532,0.247,0.90304,0.518,0.05576,0.653,0.23184
199,,0.263,0.28552,0.197,0.87072,0.493,0.02344,0.603,0.16416
200,,0.188,0.21784,0.147,0.8384,0.468,-0.00888,0.553,0.09648
201,6,0.116,0.15016,0.1,0.81608,0.46,1.0,0.52,0.0388
202,,0.041,0.08248,0.05,0.78376,0.435,0.96768,0.47,-0.02888
203,8,-0.017,0.0248,0.003,0.75144,0.413,0.94536,0.437,1.0
204,1,1.0,-0.02588,-0.037,0.72212,0.388,0.91604,0.397,0.94932
205,3,0.935,-0.07656,1.0,0.7068,0.373,0.88672,0.347,0.88464
206,2,0.877,1.0,0.967,0.68448,0.351,0.8544,0.3,0.82696
207,,0.802,0.93232,0.917,0.65216,0.326,0.82208,0.25,0.75928
208,,0.727,0.86464,0.867,0.61984,0.301,0.78976,0.2,0.6916
209,,0.652,0.79696,0.817,0.58752,0.276,0.75744,0.15,0.62392
210,,0.577,0.72928,0.767,0.5552,0.251,0.72512,0.1,0.55624
211,,0.502,0.6616,0.717,0.52288,0.226,0.6928,0.05,0.48856
212,,0.427,0.59392,0.667,0.49056,0.201,0.66048,0.0,0.42088
213,,0.352,0.52624,0.617,0.45824,0.176,0.62816,-0.05,0.3532
214,7,0.287,0.46156,0.567,0.42892,0.161,0.61284,1.0,0.30252
215,,0.212,0.39388,0.517,0.3966,0.136,0.58052,0.95,0.23484
216,,0.137,0.3262,0.467,0.36428,0.111,0.5482,0.9,0.16716
217,,0.062,0.25852,0.417,0.33196,0.086,0.51588,0.85,0.09948
218,,-0.013,0.19084,0.367,0.29964,0.061,0.48356,0.8,0.0318
219,1,1.0,0.14016,0.327,0.27032,0.036,0.45424,0.76,-0.01888
220,8,0.942,0.08248,0.28,0.238,0.014,0.43192,0.727,1.0
221,,0.867,0.0148,0.23,0.20568,-0.011,0.3996,0.677,0.93232
222,5,0.792,-0.04988,0.19,0.19036,1.0,0.38428,0.637,0.86764
223,2,0.734,1.0,0.157,0.16804,0.978,0.35196,0.59,0.80996
224,,0.659,0.93232,0.107,0.13572,0.953,0.31964,0.54,0.74228
225,,0.584,0.86464,0.057,0.1034,0.928,0.28732,0.49,0.6746
226,,0.509,0.79696,0.007,0.07108,0.903,0.255,0.44,0.60692
227,,0.434,0.72928,-0.043,0.03876,0.878,0.22268,0.39,0.53924
228,3,0.369,0.6786,1.0,0.02344,0.863,0.19336,0.34,0.47456
229,,0.294,0.61092,0.95,-0.00888,0.838,0.16104,0.29,0.40688
230,4,0.222,0.55324,0.917,1.0,0.83,0.13872,0.243,0.3392
231,,0.147,0.48556,0.867,0.96768,0.805,0.1064,0.193,0.27152
232,,0.072,0.41788,0.817,0.93536,0.78,0.07408,0.143,0.20384
233,,-0.003,0.3502,0.767,0.90304,0.755,0.04176,0.093,0.13616
234,1,1.0,0.29952,0.727,0.87372,0.73,0.01244,0.053,0.08548
235,,0.925,0.23184,0.677,0.8414,0.705,-0.01988,0.003,0.0178
236,6,0.853,0.16416,0.63,0.81908,0.697,1.0,-0.03,-0.03988
237,8,0.795,0.10648,0.583,0.78676,0.675,0.97768,-0.063,1.0
238,7,0.73,0.0418,0.533,0.75744,0.66,0.96236,1.0,0.94932
239,,0.655,-0.02588,0.483,0.72512,0.635,0.93004,0.95,0.88164
240,2,0.597,1.0,0.45,0.7028,0.613,0.89772,0.903,0.82396
241,,0.522,0.93232,0.4,0.67048,0.588,0.8654,0.853,0.75628
242,,0.447,0.86464,0.35,0.63816,0.563,0.83308,0.803,0.6886
243,,0.372,0.79696,0.3,0.60584,0.538,0.80076,0.753,0.62092
244,,0.297,0.72928,0.25,0.57352,0.513,0.76844,0.703,0.55324
245,,0.222,0.6616,0.2,0.5412,0.488,0.73612,0.653,0.48556
246,,0.147,0.59392,0.15,0.50888,0.463,0.7038,0.603,0.41788
247,,0.072,0.52624,0.1,0.47656,0.438,0.67148,0.553,0.3502
248,,-0.003,0.45856,0.05,0.44424,0.413,0.63916,0.503,0.28252
249,1,1.0,0.40788,0.01,0.41492,0.388,0.60984,0.463,0.23184
250,,0.925,0.3402,-0.04,0.3826,0.363,0.57752,0.413,0.16416
251,3,0.86,0.28952,1.0,0.36728,0.348,0.5482,0.363,0.09948
252,,0.785,0.22184,0.95,0.33496,0.323,0.51588,0.313,0.0318
253,,0.71,0.15416,0.9,0.30264,0.298,0.48356,0.263,-0.03588
254,8,0.652,0.09648,0.853,0.27032,0.276,0.46124,0.23,1.0
255,,0.577,0.0288,0.803,0.238,0.251,0.42892,0.18,0.93232
256,,0.502,-0.03888,0.753,0.20568,0.226,0.3966,0.13,0.86464
257,2,0.444,1.0,0.72,0.18336,0.204,0.36428,0.083,0.80696
258,,0.369,0.93232,0.67,0.15104,0.179,0.33196,0.033,0.73928
259,,0.294,0.86464,0.62,0.11872,0.154,0.29964,-0.017,0.6716
260,7,0.229,0.79996,0.57,0.0894,0.139,0.28432,1.0,0.62092
261,,0.154,0.73228,0.52,0.05708,0.114,0.252,0.95,0.55324
262,,0.079,0.6646,0.47,0.02476,0.089,0.21968,0.9,0.48556
263,,0.004,0.59692,0.42,-0.00756,0.064,0.18736,0.85,0.41788
264,4,-0.068,0.53924,0.387,1.0,0.056,0.16504,0.803,0.3502
265,1,1.0,0.48856,0.347,0.97068,0.031,0.13572,0.763,0.29952
266,,0.925,0.42088,0.297,0.93836,0.006,0.1034,0.713,0.23184
267,,0.85,0.3532,0.247,0.90604,-0.019,0.07108,0.663,0.16416
268,5,0.775,0.28852,0.207,0.89072,1.0,0.05576,0.623,0.09948
269,,0.7,0.22084,0.157,0.8584,0.975,0.02344,0.573,0.0318
270,,0.625,0.15316,0.107,0.82608,0.95,-0.00888,0.523,-0.03588
271,8,0.567,0.09548,0.06,0.79376,0.928,-0.0312,0.49,1.0
272,6,0.495,0.0278,0.013,0.77144,0.92,1.0,0.457,0.94232
273,,0.42,-0.03988,-0.037,0.73912,0.895,0.96768,0.407,0.87464
274,2,0.362,1.0,-0.07,0.7168,0.873,0.93536,0.36,0.81696
275,3,0.297,0.94932,1.0,0.70148,0.858,0.90604,0.31,0.75228
276,,0.222,0.88164,0.95,0.66916,0.833,0.87372,0.26,0.6846
277,,0.147,0.81396,0.9,0.63684,0.808,0.8414,0.21,0.61692
278,,0.072,0.74628,0.85,0.60452,0.783,0.80908,0.16,0.54924
279,,-0.003,0.6786,0.8,0.5722,0.758,0.77676,0.11,0.48156
280,1,1.0,0.62792,0.76,0.54288,0.733,0.74744,0.07,0.43088
281,,0.925,0.56024,0.71,0.51056,0.708,0.71512,0.02,0.3632
282,,0.85,0.49256,0.66,0.47824,0.683,0.6828,-0.03,0.29552
283,7,0.785,0.42788,0.61,0.44892,0.668,0.66748,1.0,0.24484
284,,0.71,0.3602,0.56,0.4166,0.643,0.63516,0.95,0.17716
285,,0.635,0.29252,0.51,0.38428,0.618,0.60284,0.9,0.10948
286,,0.56,0.22484,0.46,0.35196,0.593,0.57052,0.85,0.0418
287,,0.485,0.15716,0.41,0.31964,0.568,0.5382,0.8,-0.02588
288,8,0.427,0.09948,0.363,0.28732,0.546,0.51588,0.767,1.0
