step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35968,0.44513,0.0397,0.36575,0.09371,0.42909,0.40953,0.2704
1,,-0.14032,-0.05487,-0.4603,-0.13425,-0.40629,-0.07091,-0.09047,-0.2296
2,3,-0.64032,-0.27187,0.5397,-0.35125,-0.90629,-0.85391,-0.99047,-1.0
3,3,-1.0,-0.48887,1.0,-0.56825,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0
6,5,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0
8,4,-1.0,-1.0,-1.0,0.0,0.783,0.066,-1.0,-1.0
9,4,-1.0,-1.0,-1.0,1.0,0.566,-0.434,-1.0,-1.0
10,1,0.0,-1.0,-1.0,0.217,-0.334,-1.0,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0
12,5,0.1,-1.0,-1.0,-0.783,0.0,-1.0,-1.0,-1.0
13,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
15,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
16,6,-1.0,-1.0,0.217,-1.0,-0.217,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-0.566,-1.0,-0.434,1.0,-1.0,-1.0
18,7,-1.0,-1.0,-1.0,-1.0,-0.934,0.783,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0
20,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.217,0.5,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
22,6,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-0.217,-1.0
23,6,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-0.434,-1.0
24,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-1.0
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
26,8,-1.0,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0
27,8,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
28,4,-1.0,-1.0,-0.783,0.0,-1.0,-1.0,-1.0,0.1
29,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
30,5,-1.0,-1.0,-1.0,0.783,0.0,-1.0,-1.0,-1.0
31,5,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0
32,6,-1.0,-1.0,-1.0,0.066,0.783,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-1.0,-0.434,0.566,1.0,-1.0,-1.0
34,2,-1.0,0.0,-1.0,-0.934,-0.217,0.1,-1.0,-1.0
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
36,7,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
37,7,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
38,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
39,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
40,2,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-0.783,-1.0
41,2,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0
42,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
43,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
44,1,0.0,-0.217,-1.0,-1.0,-1.0,-1.0,-1.0,0.783
45,1,1.0,-0.434,-1.0,-1.0,-1.0,-1.0,-1.0,0.566
46,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.349
47,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.132
48,4,-0.783,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-0.768
49,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0
50,5,-1.0,-1.0,-1.0,0.783,0.0,-1.0,-1.0,-1.0
51,5,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0
52,2,-1.0,0.0,-1.0,0.066,0.217,-1.0,-1.0,-1.0
53,2,-1.0,1.0,-1.0,-0.434,-0.566,-1.0,-1.0,-1.0
54,1,0.0,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,1,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,5,0.1,-0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
57,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
58,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
59,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
60,2,-1.0,0.0,0.783,-1.0,-0.783,-1.0,-1.0,-1.0
61,2,-1.0,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0
62,5,-1.0,0.217,0.066,-1.0,0.0,-1.0,-1.0,-1.0
63,5,-1.0,-0.566,-0.434,-1.0,1.0,-1.0,-1.0,-1.0
64,1,0.0,-0.783,-0.934,-1.0,0.1,-1.0,-1.0,-1.0
65,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
66,8,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
67,8,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
68,2,0.349,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
69,2,0.132,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
70,7,-0.368,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-0.217
71,7,-0.868,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-0.434
72,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-0.934
73,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0
74,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-0.334,-1.0
75,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
76,8,-1.0,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0
77,8,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
78,4,-1.0,-1.0,-0.783,0.0,-1.0,-1.0,-1.0,0.1
79,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
80,3,-1.0,-1.0,0.0,0.783,-1.0,-1.0,-1.0,-1.0
81,3,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0,-1.0
