step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45517,0.02255,0.05473,0.19582,0.06222,0.47821,0.39899,0.12949
1,,-0.04483,-0.47745,-0.44527,-0.30418,-0.43778,-0.02179,-0.10101,-0.37051
2,2,-0.26183,0.52255,-0.66227,-0.80418,-1.0,-0.92179,-0.88401,-0.87051
3,2,-0.47883,1.0,-0.87927,-1.0,-1.0,-1.0,-1.0,-1.0
4,7,-0.97883,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0
8,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.349,0.5
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.132,0.0
10,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-0.768,-0.783
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
12,8,-1.0,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
14,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
16,2,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-0.5
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
18,1,0.0,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,1,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,6,0.217,-0.334,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
21,6,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
22,5,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-1.0
23,5,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0
24,3,-1.0,-1.0,0.0,-1.0,0.5,-0.217,-1.0,-1.0
25,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
26,6,-1.0,-1.0,0.217,-1.0,-0.217,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-0.566,-1.0,-0.434,1.0,-1.0,-1.0
28,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
30,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.217,0.0,0.783
31,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434,1.0,0.566
32,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.651,0.5,-0.217
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.868,0.0,-1.0
34,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.9,-1.0
35,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
36,7,-1.0,-1.0,0.1,-1.0,-0.5,-1.0,0.0,-1.0
37,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
38,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0
40,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.217,0.5
41,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
42,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.9
43,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
44,3,-1.0,-0.217,0.0,0.783,-1.0,-1.0,-1.0,-1.0
45,3,-1.0,-0.434,1.0,0.566,-1.0,-1.0,-1.0,-1.0
46,1,0.0,-0.651,0.5,-0.217,-1.0,-1.0,-1.0,-1.0
47,1,1.0,-0.868,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,5,0.1,-1.0,-0.5,-1.0,0.0,-1.0,-1.0,-1.0
49,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
50,2,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-1.0,-1.0
51,2,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0
52,1,0.0,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,1,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,4,0.217,0.066,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
55,4,-0.566,-0.434,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
56,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
57,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
58,8,-1.0,-1.0,-1.0,-0.9,-1.0,0.5,-1.0,0.0
59,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
60,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.217,-1.0,0.217
61,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.434,-1.0,-0.566
62,7,-1.0,-1.0,-1.0,-1.0,0.5,-0.651,0.0,-0.783
63,7,-1.0,-1.0,-1.0,-1.0,0.0,-0.868,1.0,-1.0
64,1,0.0,-1.0,-1.0,-1.0,-0.9,-1.0,0.5,-1.0
65,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
66,2,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-0.783,-1.0
67,2,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,5,-0.334,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
69,5,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
70,6,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-1.0,-1.0
71,6,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0
72,2,-1.0,0.0,-1.0,-1.0,-0.217,0.1,-1.0,-1.0
73,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
74,1,0.0,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,1,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,7,0.5,-0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
77,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
78,4,-0.783,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0
79,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0
80,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
81,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
82,5,-1.0,0.217,-1.0,-0.217,0.0,-1.0,-1.0,-1.0
83,5,-1.0,-0.566,-1.0,-0.434,1.0,-1.0,-1.0,-1.0
84,3,-1.0,-0.783,0.0,-0.651,0.5,-1.0,-1.0,-1.0
85,3,-1.0,-1.0,1.0,-0.868,0.0,-1.0,-1.0,-1.0
86,2,-1.0,0.0,0.783,-1.0,-0.783,-1.0,-1.0,-1.0
87,2,-1.0,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0
88,8,-1.0,0.5,-0.217,-1.0,-1.0,-1.0,-1.0,0.0
89,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
90,1,0.0,-0.217,-1.0,-1.0,-1.0,-1.0,-1.0,0.783
91,1,1.0,-0.434,-1.0,-1.0,-1.0,-1.0,-1.0,0.566
92,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.217
93,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
94,4,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-1.0,-1.0
95,4,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0
96,8,-1.0,-1.0,-1.0,0.1,-0.217,-1.0,-1.0,0.0
97,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
98,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
99,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
100,5,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-0.783
101,5,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0
102,1,0.0,-1.0,-1.0,-1.0,0.1,-0.217,-1.0,-1.0
103,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
104,2,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,2,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,6,-0.217,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
107,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
108,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
109,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
110,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.217,-1.0,0.217
111,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.434,-1.0,-0.566
112,2,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-1.0,-1.0
113,2,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0
114,4,-1.0,0.5,-1.0,0.0,-0.783,-1.0,-1.0,-1.0
115,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
116,1,0.0,-0.217,-1.0,0.217,-1.0,-1.0,-1.0,-1.0
117,1,1.0,-0.434,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0
118,6,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
119,6,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
120,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0
121,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
122,5,-1.0,-1.0,-1.0,0.783,0.0,-0.217,-1.0,-1.0
123,5,-1.0,-1.0,-1.0,0.566,1.0,-0.434,-1.0,-1.0
124,8,-1.0,-1.0,-1.0,-0.334,0.217,-0.934,-1.0,0.0
125,8,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0
126,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.783
127,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566
128,4,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.334
129,4,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
130,2,-0.783,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
131,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
132,3,-1.0,0.783,0.0,-0.217,-1.0,-1.0,-1.0,-1.0
133,3,-1.0,0.566,1.0,-0.434,-1.0,-1.0,-1.0,-1.0
134,7,-1.0,-0.217,0.1,-1.0,-1.0,-1.0,0.0,-1.0
135,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
136,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-1.0
137,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0
138,1,0.0,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,1,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,3,0.5,0.349,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,3,0.0,0.132,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,8,-0.217,-0.368,0.217,-1.0,-1.0,-1.0,-1.0,0.0
143,8,-0.434,-0.868,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
144,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
145,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
146,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-0.783
147,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
148,2,-1.0,0.0,0.783,-1.0,-1.0,-1.0,-1.0,-1.0
149,2,-1.0,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0
150,6,-1.0,0.1,-0.217,-1.0,-1.0,0.0,-1.0,-1.0
151,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
152,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
153,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
154,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.783,-1.0,0.217
155,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
156,6,-1.0,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0
157,6,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0
158,2,-1.0,0.0,-0.783,-1.0,-1.0,0.1,-1.0,-1.0
159,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
160,3,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,3,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,8,-1.0,0.066,0.217,-1.0,-1.0,-1.0,-1.0,0.0
163,8,-1.0,-0.434,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
164,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783
165,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566
166,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-0.334
167,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0
168,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-0.783,-1.0
169,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
170,5,-1.0,-1.0,-1.0,-0.217,0.0,0.783,-1.0,-1.0
171,5,-1.0,-1.0,-1.0,-0.434,1.0,0.566,-1.0,-1.0
172,8,-1.0,-1.0,-1.0,-1.0,0.217,0.066,-1.0,0.0
173,8,-1.0,-1.0,-1.0,-1.0,-0.566,-0.434,-1.0,1.0
174,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.651,0.0,0.783
175,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.868,1.0,0.566
176,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.349
177,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.132
178,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.9,-0.651
179,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
180,7,-0.5,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0
181,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
182,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0
183,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0
184,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.066,0.217
185,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.434,-0.566
186,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
187,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
188,2,-1.0,0.0,0.783,-1.0,-0.783,-1.0,-1.0,-1.0
189,2,-1.0,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0
190,5,-1.0,0.217,0.066,-1.0,0.0,-1.0,-1.0,-1.0
191,5,-1.0,-0.566,-0.434,-1.0,1.0,-1.0,-1.0,-1.0
192,4,-1.0,-1.0,-0.651,0.0,0.783,-1.0,-1.0,-1.0
193,4,-1.0,-1.0,-0.868,1.0,0.566,-1.0,-1.0,-1.0
194,6,-1.0,-1.0,-1.0,0.5,0.349,0.0,-1.0,-1.0
195,6,-1.0,-1.0,-1.0,0.0,0.132,1.0,-1.0,-1.0
196,8,-1.0,-1.0,-1.0,-0.9,-0.651,0.5,-1.0,0.0
197,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
198,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.217,-1.0,0.217
199,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.434,-1.0,-0.566
