step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07245,0.24473,0.49283,0.12103,0.33607,0.38081,0.11882,0.36411
1,,-0.42755,-0.25527,-0.00717,-0.37897,-0.16393,-0.11919,-0.38118,-0.13589
2,1,0.57245,-0.47227,-0.50717,-1.0,-1.0,-0.90219,-0.88118,-0.35289
3,1,1.0,-0.68927,-1.0,-1.0,-1.0,-1.0,-1.0,-0.56989
4,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.78689
5,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,5,-0.9,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
8,2,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-0.783,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0
10,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
11,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,7,-1.0,-0.783,-1.0,-1.0,-1.0,-1.0,0.0,0.783
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566
14,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-0.217
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
16,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
17,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,2,0.783,0.0,-0.217,-1.0,-1.0,-1.0,-1.0,-1.0
19,2,0.566,1.0,-0.434,-1.0,-1.0,-1.0,-1.0,-1.0
20,7,0.066,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
21,7,-0.434,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
23,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
24,8,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-0.217,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-0.434,1.0
26,6,-1.0,-1.0,-1.0,-1.0,-0.783,0.0,-0.651,0.5
27,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.868,0.0
28,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-0.783
29,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
30,5,-1.0,-1.0,0.5,-1.0,0.0,-0.783,-1.0,-1.0
31,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
32,6,-1.0,-1.0,-0.783,-1.0,0.783,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0
34,3,-1.0,-1.0,0.0,-1.0,0.066,0.217,-1.0,-1.0
35,3,-1.0,-1.0,1.0,-1.0,-0.434,-0.566,-1.0,-1.0
36,7,-1.0,-1.0,0.1,-1.0,-0.934,-0.783,0.0,-1.0
37,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
38,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0
39,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0
40,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
41,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
42,5,-1.0,0.217,-1.0,-0.217,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-0.566,-1.0,-0.434,1.0,-1.0,-1.0,-1.0
44,6,-1.0,-1.0,-1.0,-0.934,0.783,0.0,-1.0,-1.0
45,6,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0
46,4,-1.0,-1.0,-1.0,0.0,0.349,0.5,-1.0,-1.0
47,4,-1.0,-1.0,-1.0,1.0,0.132,0.0,-1.0,-1.0
48,7,-1.0,-1.0,-1.0,0.217,-0.368,-0.217,0.0,-1.0
49,7,-1.0,-1.0,-1.0,-0.566,-0.868,-0.434,1.0,-1.0
50,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
51,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
52,2,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-0.783,-1.0
53,2,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,4,-0.217,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
55,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
56,1,0.0,-0.217,-1.0,0.217,-1.0,-1.0,-1.0,-1.0
57,1,1.0,-0.434,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0
58,6,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
59,6,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
60,5,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-1.0
61,5,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0
62,1,0.0,-1.0,-1.0,-1.0,0.1,-0.217,-1.0,-1.0
63,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
64,2,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,2,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,4,-0.217,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
67,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
68,8,-1.0,-0.5,-1.0,0.1,-1.0,-1.0,-1.0,0.0
69,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
70,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
71,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
72,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.9
73,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
