step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13434,0.27082,0.31674,0.12894,0.06968,0.41747,0.4922,0.26285
1,,-0.36566,-0.22918,-0.18326,-0.37106,-0.43032,-0.08253,-0.0078,-0.23715
2,5,-1.0,-1.0,-0.68326,-0.58806,0.56968,-0.29953,-0.5078,-1.0
3,5,-1.0,-1.0,-1.0,-0.80506,1.0,-0.51653,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0
6,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
8,6,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-0.5
9,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
10,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0
11,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
12,8,-1.0,-1.0,-1.0,0.1,-1.0,-0.5,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
14,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
16,6,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-0.5
17,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
18,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-1.0
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
20,5,-1.0,-1.0,0.5,-1.0,0.0,-0.783,-1.0,-1.0
21,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
22,1,0.0,-1.0,-0.5,-1.0,0.1,-1.0,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
24,8,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
25,8,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,3,0.066,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.217
27,3,-0.434,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
28,2,-0.651,0.0,0.783,-1.0,-1.0,-1.0,-1.0,-1.0
29,2,-0.868,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0
30,8,-1.0,0.5,-0.217,-1.0,-1.0,-1.0,-1.0,0.0
31,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
32,1,0.0,-0.217,-1.0,-1.0,-1.0,-1.0,-1.0,0.783
33,1,1.0,-0.434,-1.0,-1.0,-1.0,-1.0,-1.0,0.566
34,4,0.217,-0.934,-1.0,0.0,-1.0,-1.0,-1.0,-0.334
35,4,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
36,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
