step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26935,0.26208,0.42402,0.41998,0.41634,0.00552,0.37477,0.37934
1,,-0.23065,-0.23792,-0.07598,-0.08002,-0.08366,-0.49448,-0.12523,-0.12066
2,6,-1.0,-1.0,-0.85898,-0.58002,-0.30066,0.50552,-0.34223,-0.62066
3,6,-1.0,-1.0,-1.0,-1.0,-0.51766,1.0,-0.55923,-1.0
4,4,-1.0,-1.0,-1.0,0.0,-0.73466,0.5,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-0.95166,0.0,-1.0,-1.0
6,3,-1.0,-1.0,0.0,0.783,-1.0,-0.783,-1.0,-1.0
7,3,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0,-1.0
8,5,-1.0,-1.0,0.5,0.349,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-1.0,0.0,0.132,1.0,-1.0,-1.0,-1.0
10,6,-1.0,-1.0,-0.783,-0.368,0.783,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-1.0,-0.868,0.566,1.0,-1.0,-1.0
12,8,-1.0,-1.0,-1.0,-1.0,-0.217,0.5,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
14,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.9,-1.0,0.5
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
16,5,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-0.783
17,5,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
18,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
20,4,-1.0,-1.0,-1.0,0.0,-0.217,-1.0,0.217,-1.0
21,4,-1.0,-1.0,-1.0,1.0,-0.434,-1.0,-0.566,-1.0
22,6,-1.0,-1.0,-1.0,0.5,-0.651,0.0,-0.783,-1.0
23,6,-1.0,-1.0,-1.0,0.0,-0.868,1.0,-1.0,-1.0
24,2,-1.0,0.0,-1.0,-0.5,-1.0,0.1,-1.0,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
26,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
27,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
28,4,-1.0,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.1
29,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
30,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
31,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
32,7,-1.0,0.217,-1.0,-0.783,-1.0,-1.0,0.0,-1.0
33,7,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
34,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0
36,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.066,0.217
37,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.434,-0.566
38,6,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-0.651,-1.0
39,6,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-0.868,-1.0
40,2,-1.0,0.0,-1.0,-1.0,-0.217,0.1,-1.0,-1.0
41,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
42,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
43,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
44,7,-1.0,-0.783,-1.0,-1.0,-1.0,-1.0,0.0,0.783
45,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566
46,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-0.334
47,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0
48,5,-1.0,-1.0,-1.0,0.783,0.0,-1.0,-1.0,-1.0
49,5,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0
50,1,0.0,-1.0,-1.0,-0.217,0.1,-1.0,-1.0,-1.0
51,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
52,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
53,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
54,5,-0.9,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
55,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
56,1,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-0.5,-1.0
57,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
58,6,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
59,6,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
60,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-1.0
61,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0
62,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.066,0.783,0.0
63,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434,0.566,1.0
64,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.334,0.217
65,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
66,6,-1.0,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0
67,6,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0
68,2,-1.0,0.0,-0.783,-1.0,-1.0,0.1,-1.0,-1.0
69,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
70,5,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
71,5,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
72,6,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-1.0,-1.0
73,6,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0
74,8,-1.0,-1.0,-1.0,-1.0,-0.217,0.5,-1.0,0.0
