step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24699,0.37732,0.05146,0.26824,0.18941,0.2285,0.30198,0.25114
1,,-0.25301,-0.12268,-0.44854,-0.23176,-0.31059,-0.2715,-0.19802,-0.24886
2,3,-0.75301,-0.33968,0.55146,-0.44876,-0.81059,-1.0,-1.0,-1.0
3,3,-1.0,-0.55668,1.0,-0.66576,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
6,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
8,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.9
9,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
10,5,-1.0,-1.0,-1.0,0.783,0.0,-0.217,-1.0,-1.0
11,5,-1.0,-1.0,-1.0,0.566,1.0,-0.434,-1.0,-1.0
12,8,-1.0,-1.0,-1.0,-0.334,0.217,-0.934,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0
14,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
16,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.9
17,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
18,5,-1.0,-0.783,-1.0,0.783,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0
20,3,-1.0,-1.0,0.0,0.349,0.5,-1.0,-1.0,-1.0
21,3,-1.0,-1.0,1.0,0.132,0.0,-1.0,-1.0,-1.0
22,7,-1.0,-1.0,0.1,-0.651,-0.5,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
24,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
26,2,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-0.783,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0
28,4,-1.0,0.5,-1.0,0.0,-0.783,-1.0,-1.0,-1.0
29,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
30,5,-1.0,-0.783,-1.0,0.783,0.0,-1.0,-1.0,-1.0
31,5,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0
32,7,-1.0,-1.0,-1.0,-0.217,0.5,-1.0,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
34,4,-1.0,-1.0,-1.0,0.0,-0.217,-1.0,0.217,-1.0
35,4,-1.0,-1.0,-1.0,1.0,-0.434,-1.0,-0.566,-1.0
36,3,-1.0,-1.0,0.0,0.783,-0.934,-1.0,-1.0,-1.0
37,3,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0,-1.0
38,8,-1.0,-1.0,0.217,-0.334,-1.0,-1.0,-1.0,0.0
39,8,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
40,2,-1.0,0.0,-0.783,-1.0,-1.0,-1.0,-1.0,0.5
41,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
42,7,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-0.217
43,7,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-0.434
44,3,-1.0,-0.783,0.0,-1.0,-1.0,-1.0,0.1,-1.0
45,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
46,8,-1.0,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0
47,8,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
48,4,-1.0,-1.0,-0.783,0.0,-1.0,-1.0,-1.0,0.1
49,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
50,5,-1.0,-1.0,-1.0,0.783,0.0,-1.0,-1.0,-1.0
51,5,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0
52,2,-1.0,0.0,-1.0,0.066,0.217,-1.0,-1.0,-1.0
53,2,-1.0,1.0,-1.0,-0.434,-0.566,-1.0,-1.0,-1.0
54,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
55,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
56,7,-1.0,-0.783,-1.0,-1.0,-1.0,-1.0,0.0,0.783
57,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566
58,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.217,0.066
59,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-0.434
60,1,0.0,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-0.651
61,1,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-0.868
62,3,0.5,0.349,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,3,0.0,0.132,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,7,-0.5,-0.651,0.1,-1.0,-1.0,-1.0,0.0,-1.0
65,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
66,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0
67,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0
68,5,-1.0,-1.0,-1.0,0.783,0.0,-1.0,-1.0,-1.0
69,5,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0
70,6,-1.0,-1.0,-1.0,0.066,0.783,0.0,-1.0,-1.0
71,6,-1.0,-1.0,-1.0,-0.434,0.566,1.0,-1.0,-1.0
72,7,-1.0,-1.0,-1.0,-1.0,0.066,0.783,0.0,-1.0
73,7,-1.0,-1.0,-1.0,-1.0,-0.434,0.566,1.0,-1.0
74,4,-1.0,-1.0,-1.0,0.0,-0.651,0.066,0.217,-1.0
75,4,-1.0,-1.0,-1.0,1.0,-0.868,-0.434,-0.566,-1.0
76,1,0.0,-1.0,-1.0,0.217,-1.0,-1.0,-1.0,-1.0
77,1,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0
78,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
79,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
80,3,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0
81,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
82,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
83,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,6,0.217,-1.0,-0.783,-1.0,-1.0,0.0,-1.0,-1.0
85,6,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
86,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-1.0
87,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
88,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
89,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,8,0.783,-1.0,-0.783,-1.0,-1.0,-1.0,-1.0,0.0
91,8,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
92,4,-0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1
93,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
94,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
95,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
96,8,-1.0,-1.0,-1.0,-0.9,-1.0,0.5,-1.0,0.0
97,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
98,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.783,-1.0,0.783
99,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566
100,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.349
101,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.132
102,4,-0.783,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-0.768
103,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0
104,1,0.0,-1.0,-1.0,0.217,-1.0,-1.0,-1.0,-1.0
105,1,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0
106,8,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
107,8,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
108,6,-0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
109,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
110,5,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-0.783
111,5,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0
112,2,-1.0,0.0,-1.0,-1.0,0.217,-0.334,-1.0,-1.0
113,2,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0
114,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
115,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
116,5,-1.0,-0.783,-1.0,-1.0,0.0,-1.0,-1.0,0.217
117,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566
118,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-0.783
119,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
120,1,0.0,-1.0,-1.0,-1.0,-0.9,-1.0,0.5,-1.0
121,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
122,2,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-0.783,-1.0
123,2,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,8,0.349,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
125,8,0.132,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
126,5,-0.768,-0.783,-1.0,-1.0,0.0,-1.0,-1.0,0.217
127,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566
128,6,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-1.0,-1.0
129,6,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0
130,1,0.0,-1.0,-1.0,-1.0,-0.334,0.217,-1.0,-1.0
131,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0
132,7,0.5,-1.0,-1.0,-1.0,-1.0,-0.783,0.0,-1.0
133,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
134,2,-0.217,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-1.0
135,2,-0.434,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0
136,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
137,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
138,6,-1.0,-0.9,-1.0,0.5,-1.0,0.0,-1.0,-1.0
139,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
140,1,0.0,-1.0,-1.0,-0.783,-1.0,0.217,-1.0,-1.0
141,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0
142,7,0.5,-1.0,-1.0,-1.0,-1.0,-0.783,0.0,-1.0
143,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
144,3,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0
145,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
146,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
147,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,5,0.1,-1.0,-0.5,-1.0,0.0,-1.0,-1.0,-1.0
149,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
150,6,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-1.0,-1.0
151,6,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0
152,1,0.0,-1.0,-1.0,-1.0,-0.334,0.217,-1.0,-1.0
153,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0
154,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,5,-0.9,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0
157,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
158,8,-1.0,-1.0,-0.783,-1.0,0.217,-1.0,-1.0,0.0
159,8,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0
160,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
161,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
162,3,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-0.783
163,3,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,5,-1.0,-0.217,0.5,-1.0,0.0,-1.0,-1.0,-1.0
165,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
166,2,-1.0,0.0,-0.217,-1.0,0.217,-1.0,-1.0,-1.0
167,2,-1.0,1.0,-0.434,-1.0,-0.566,-1.0,-1.0,-1.0
168,6,-1.0,0.1,-1.0,-1.0,-0.783,0.0,-1.0,-1.0
169,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
170,1,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-1.0
171,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0
