step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25631,0.20652,0.03457,0.21858,0.0487,0.20251,0.29646,0.28971
1,,-0.24369,-0.29348,-0.46543,-0.28142,-0.4513,-0.29749,-0.20354,-0.21029
2,3,-0.74369,-0.51048,0.53457,-0.49842,-0.9513,-1.0,-1.0,-0.99329
3,3,-1.0,-0.72748,1.0,-0.71542,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
6,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0
8,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.783,0.0
9,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
10,1,0.0,-0.217,-1.0,-1.0,-1.0,-1.0,-1.0,0.783
11,1,1.0,-0.434,-1.0,-1.0,-1.0,-1.0,-1.0,0.566
12,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.217
13,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,2,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-1.0,-1.0
15,2,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0
16,1,0.0,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,1,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,6,0.217,-0.334,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
19,6,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
20,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-1.0
21,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
22,4,-1.0,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0
23,4,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0
24,7,-1.0,-1.0,-0.334,0.217,-1.0,-1.0,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0
26,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0
27,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0
28,1,0.0,-1.0,-1.0,-1.0,-1.0,0.217,0.066,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-0.434,-1.0
30,5,0.1,-1.0,-1.0,-1.0,0.0,-0.783,-0.934,-1.0
31,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
32,6,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0
34,7,-1.0,-1.0,-1.0,-1.0,0.066,0.783,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-1.0,-0.434,0.566,1.0,-1.0
36,3,-1.0,-1.0,0.0,-1.0,-0.934,-0.217,0.1,-1.0
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
38,2,-1.0,0.0,0.783,-1.0,-1.0,-1.0,-1.0,-1.0
39,2,-1.0,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0
40,5,-1.0,0.217,0.066,-1.0,0.0,-1.0,-1.0,-1.0
41,5,-1.0,-0.566,-0.434,-1.0,1.0,-1.0,-1.0,-1.0
42,4,-1.0,-1.0,-0.651,0.0,0.783,-1.0,-1.0,-1.0
43,4,-1.0,-1.0,-0.868,1.0,0.566,-1.0,-1.0,-1.0
44,8,-1.0,-1.0,-1.0,0.1,-0.217,-1.0,-1.0,0.0
45,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
46,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
48,5,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-0.783
49,5,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
50,8,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-1.0,0.0
51,8,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0
52,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.783
53,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566
54,2,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.066
55,2,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434
56,7,0.066,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-0.651
57,7,-0.434,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-0.868
58,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0
59,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0
60,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-0.334,-1.0
61,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
62,5,-1.0,-1.0,0.5,-1.0,0.0,-0.783,-1.0,-1.0
63,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
64,1,0.0,-1.0,-0.5,-1.0,0.1,-1.0,-1.0,-1.0
65,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
66,2,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,2,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,8,0.349,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
69,8,0.132,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
70,6,-0.651,-0.9,-1.0,-1.0,-1.0,0.0,-1.0,0.5
71,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
72,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.9
73,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
74,1,0.0,-1.0,-1.0,0.217,-1.0,-0.783,-1.0,-1.0
75,1,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0
76,5,0.1,-1.0,-1.0,-0.783,0.0,-1.0,-1.0,-1.0
77,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
78,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
79,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
80,6,-1.0,-1.0,-1.0,-1.0,-0.217,0.0,0.783,-1.0
81,6,-1.0,-1.0,-1.0,-1.0,-0.434,1.0,0.566,-1.0
82,4,-1.0,-1.0,-1.0,0.0,-0.651,0.5,-0.217,-1.0
83,4,-1.0,-1.0,-1.0,1.0,-0.868,0.0,-1.0,-1.0
84,8,-1.0,-1.0,-1.0,0.1,-1.0,-0.5,-1.0,0.0
