step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25132,0.28845,0.24626,0.09762,0.36123,0.14039,0.01216,0.32274
1,,-0.24868,-0.21155,-0.25374,-0.40238,-0.13877,-0.35961,-0.48784,-0.17726
2,7,-0.74868,-0.99455,-1.0,-1.0,-0.63877,-0.57661,0.51216,-0.39426
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.79361,1.0,-0.61126
4,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-0.82826
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
6,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-1.0
7,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
8,6,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,-0.217,0.5,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
12,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.217,-1.0,0.217
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.434,-1.0,-0.566
14,7,-1.0,-1.0,-1.0,-1.0,0.5,-0.651,0.0,-0.783
15,7,-1.0,-1.0,-1.0,-1.0,0.0,-0.868,1.0,-1.0
16,3,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.1,-1.0
17,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
18,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
20,1,0.0,-1.0,-0.5,-1.0,0.1,-1.0,-1.0,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
22,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
23,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
24,6,-0.783,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0
26,1,0.0,-1.0,-1.0,-1.0,-1.0,0.217,0.066,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-0.434,-1.0
28,8,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-0.651,0.0
29,8,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-0.868,1.0
30,4,-0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1
31,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
32,5,-1.0,-1.0,-1.0,0.783,0.0,-1.0,-1.0,-1.0
33,5,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0
34,1,0.0,-1.0,-1.0,-0.217,0.1,-1.0,-1.0,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
36,6,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
37,6,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
38,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0
40,5,-1.0,-1.0,-1.0,-1.0,0.0,0.349,0.5,-1.0
41,5,-1.0,-1.0,-1.0,-1.0,1.0,0.132,0.0,-1.0
42,1,0.0,-1.0,-1.0,-1.0,0.1,-0.651,-0.5,-1.0
43,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
44,4,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
45,4,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
46,3,-1.0,-1.0,0.0,0.783,-1.0,-1.0,-1.0,-1.0
47,3,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0,-1.0
48,1,0.0,-1.0,0.5,-0.217,-1.0,-1.0,-1.0,-1.0
49,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,4,0.217,-1.0,-0.217,0.0,-1.0,-1.0,-1.0,-1.0
51,4,-0.566,-1.0,-0.434,1.0,-1.0,-1.0,-1.0,-1.0
52,5,-1.0,-1.0,-0.934,0.783,0.0,-1.0,-1.0,-1.0
53,5,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0
54,3,-1.0,-1.0,0.0,0.349,0.5,-1.0,-1.0,-1.0
55,3,-1.0,-1.0,1.0,0.132,0.0,-1.0,-1.0,-1.0
56,2,-1.0,0.0,0.783,-0.368,-0.783,-1.0,-1.0,-1.0
57,2,-1.0,1.0,0.566,-0.868,-1.0,-1.0,-1.0,-1.0
58,5,-1.0,0.217,0.066,-1.0,0.0,-1.0,-1.0,-1.0
59,5,-1.0,-0.566,-0.434,-1.0,1.0,-1.0,-1.0,-1.0
60,6,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-1.0,-1.0
61,6,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0
62,2,-1.0,0.0,-1.0,-1.0,-0.217,0.1,-1.0,-1.0
63,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
64,3,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,3,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,4,-1.0,0.066,0.783,0.0,-1.0,-1.0,-1.0,-1.0
67,4,-1.0,-0.434,0.566,1.0,-1.0,-1.0,-1.0,-1.0
68,1,0.0,-0.651,0.066,0.217,-1.0,-1.0,-1.0,-1.0
69,1,1.0,-0.868,-0.434,-0.566,-1.0,-1.0,-1.0,-1.0
70,8,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
71,8,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
72,2,0.349,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
73,2,0.132,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
74,3,-0.368,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-0.783
75,3,-0.868,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,6,-1.0,-0.334,0.217,-1.0,-1.0,0.0,-1.0,-1.0
77,6,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0
78,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
79,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
80,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.217,-1.0,0.217
81,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.434,-1.0,-0.566
82,2,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-1.0,-1.0
