step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48167,0.12765,0.33082,0.48932,0.18715,0.00876,0.12207,0.41544
1,,-0.01833,-0.37235,-0.16918,-0.01068,-0.31285,-0.49124,-0.37793,-0.08456
2,6,-0.80133,-1.0,-0.95218,-0.51068,-0.52985,0.50876,-0.59493,-0.58456
3,6,-1.0,-1.0,-1.0,-1.0,-0.74685,1.0,-0.81193,-1.0
4,1,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0
6,5,0.1,-1.0,-1.0,-1.0,0.0,-0.783,-1.0,-1.0
7,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
8,4,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-1.0,-1.0
9,4,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0
10,1,0.0,-1.0,-1.0,0.217,-0.334,-1.0,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0
12,8,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
13,8,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,5,-0.334,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.217
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566
16,1,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-0.783
17,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
18,2,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,2,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,5,-0.334,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
22,8,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0
24,6,-1.0,-1.0,-1.0,-1.0,-0.783,0.0,-1.0,0.5
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
26,5,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-0.783
27,5,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0
28,1,0.0,-1.0,-1.0,-1.0,0.1,-0.217,-1.0,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
30,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,8,-0.217,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0
33,8,-0.434,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
34,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
35,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
36,2,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-0.5
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
38,3,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,3,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,8,-1.0,0.066,0.217,-1.0,-1.0,-1.0,-1.0,0.0
41,8,-1.0,-0.434,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
42,1,0.0,-0.651,-1.0,-1.0,-1.0,-1.0,-1.0,0.783
43,1,1.0,-0.868,-1.0,-1.0,-1.0,-1.0,-1.0,0.566
44,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.217
45,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,2,-0.217,0.0,0.783,-1.0,-1.0,-1.0,-1.0,-1.0
47,2,-0.434,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0
48,4,-1.0,0.5,0.349,0.0,-1.0,-1.0,-1.0,-1.0
49,4,-1.0,0.0,0.132,1.0,-1.0,-1.0,-1.0,-1.0
50,8,-1.0,-0.5,-0.651,0.1,-1.0,-1.0,-1.0,0.0
51,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
52,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.783
53,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566
54,6,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.066
55,6,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.434
56,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-0.651
57,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-0.868
58,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.217,0.5,-1.0
