step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48379,0.27399,0.21174,0.28426,0.28796,0.36582,0.06384,0.12501
1,,-0.01621,-0.22601,-0.28826,-0.21574,-0.21204,-0.13418,-0.43616,-0.37499
2,7,-0.51621,-1.0,-1.0,-0.99874,-0.71204,-0.35118,0.56384,-0.59199
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.56818,1.0,-0.80899
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.78518,0.5,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
6,4,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-0.783,-1.0
7,4,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0
8,1,0.0,-1.0,-1.0,0.217,-0.334,-1.0,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0
10,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
11,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
12,2,-0.217,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-1.0
13,2,-0.434,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0
14,5,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,1,0.0,-0.783,-1.0,-1.0,0.1,-1.0,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
18,8,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
19,8,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
20,2,0.349,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
21,2,0.132,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
22,3,-0.368,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-0.783
23,3,-0.868,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,7,-1.0,-0.217,0.1,-1.0,-1.0,-1.0,0.0,-1.0
25,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
26,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
28,8,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-0.217,0.0
29,8,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434,1.0
30,6,-0.217,-1.0,-1.0,-1.0,-1.0,0.0,-0.651,0.5
31,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.868,0.0
32,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-0.783
33,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
