step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41929,0.10254,0.484,0.35548,0.09975,0.36812,0.26492,0.35362
1,,-0.08071,-0.39746,-0.016,-0.14452,-0.40025,-0.13188,-0.23508,-0.14638
2,5,-0.98071,-1.0,-0.516,-0.36152,0.59975,-0.34888,-0.73508,-0.92938
3,5,-1.0,-1.0,-1.0,-0.57852,1.0,-0.56588,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0
6,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566
8,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-0.217
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
10,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
12,7,-1.0,-1.0,-0.9,-1.0,0.5,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
14,3,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.1,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
16,4,-1.0,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0
17,4,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0
18,1,0.0,-1.0,0.066,0.217,-1.0,-1.0,-1.0,-1.0
19,1,1.0,-1.0,-0.434,-0.566,-1.0,-1.0,-1.0,-1.0
20,5,0.1,-1.0,-0.934,-0.783,0.0,-1.0,-1.0,-1.0
21,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
22,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
23,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
24,7,-1.0,-1.0,0.1,-1.0,-0.5,-1.0,0.0,-1.0
25,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
26,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0
28,5,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
29,5,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
30,3,-1.0,-0.783,0.0,-1.0,0.5,-1.0,-1.0,-1.0
31,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
32,7,-1.0,-1.0,0.1,-1.0,-0.5,-1.0,0.0,-1.0
33,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
34,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-1.0
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0
36,5,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
37,5,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
38,1,0.0,-0.783,-1.0,-1.0,0.1,-1.0,-1.0,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
40,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
41,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
42,2,-0.217,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-1.0
43,2,-0.434,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0
44,3,-0.934,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,3,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
