step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0122,0.04952,0.00344,0.09093,0.02588,0.06625,0.03117,0.05201
1,,-0.0078,0.02952,-0.01656,0.07093,0.00588,0.04625,0.01117,0.03201
2,3,0.2722,0.59252,0.98344,0.63393,0.28588,0.04325,-0.10883,0.02901
3,3,0.5522,1.0,1.0,1.0,0.56588,0.04025,-0.22883,0.02601
4,7,0.8322,0.997,0.88,0.997,0.84588,0.60325,0.77117,0.58901
5,7,1.0,0.994,0.76,0.994,1.0,1.0,1.0,1.0
6,,0.98,0.974,0.74,0.974,0.98,0.98,0.98,0.98
7,,0.96,0.954,0.72,0.954,0.96,0.96,0.96,0.96
8,,0.94,0.934,0.7,0.934,0.94,0.94,0.94,0.94
9,,0.92,0.914,0.68,0.914,0.92,0.92,0.92,0.92
10,,0.9,0.894,0.66,0.894,0.9,0.9,0.9,0.9
11,,0.88,0.874,0.64,0.874,0.88,0.88,0.88,0.88
12,,0.86,0.854,0.62,0.854,0.86,0.86,0.86,0.86
13,,0.84,0.834,0.6,0.834,0.84,0.84,0.84,0.84
14,,0.82,0.814,0.58,0.814,0.82,0.82,0.82,0.82
15,,0.8,0.794,0.56,0.794,0.8,0.8,0.8,0.8
16,,0.78,0.774,0.54,0.774,0.78,0.78,0.78,0.78
17,,0.76,0.754,0.52,0.754,0.76,0.76,0.76,0.76
18,,0.74,0.734,0.5,0.734,0.74,0.74,0.74,0.74
19,,0.72,0.714,0.48,0.714,0.72,0.72,0.72,0.72
20,,0.7,0.694,0.46,0.694,0.7,0.7,0.7,0.7
21,,0.68,0.674,0.44,0.674,0.68,0.68,0.68,0.68
22,,0.66,0.654,0.42,0.654,0.66,0.66,0.66,0.66
23,,0.64,0.634,0.4,0.634,0.64,0.64,0.64,0.64
24,,0.62,0.614,0.38,0.614,0.62,0.62,0.62,0.62
25,,0.6,0.594,0.36,0.594,0.6,0.6,0.6,0.6
26,,0.58,0.574,0.34,0.574,0.58,0.58,0.58,0.58
27,,0.56,0.554,0.32,0.554,0.56,0.56,0.56,0.56
