step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02652,0.0244,0.0973,0.03931,0.0892,0.06311,0.07948,0.05026
1,,0.00652,0.0044,0.0773,0.01931,0.0692,0.04311,0.05948,0.03026
2,,-0.01348,-0.0156,0.0573,-0.00069,0.0492,0.02311,0.03948,0.01026
3,2,0.54952,0.9844,0.6203,0.27931,0.0462,-0.09689,0.03648,0.29026
4,2,1.0,1.0,1.0,0.55931,0.0432,-0.21689,0.03348,0.57026
5,6,0.997,0.88,0.997,0.83931,0.6062,0.78311,0.59648,0.85026
6,6,0.994,0.76,0.994,1.0,1.0,1.0,1.0,1.0
7,,0.974,0.74,0.974,0.98,0.98,0.98,0.98,0.98
8,,0.954,0.72,0.954,0.96,0.96,0.96,0.96,0.96
9,,0.934,0.7,0.934,0.94,0.94,0.94,0.94,0.94
10,,0.914,0.68,0.914,0.92,0.92,0.92,0.92,0.92
11,,0.894,0.66,0.894,0.9,0.9,0.9,0.9,0.9
12,,0.874,0.64,0.874,0.88,0.88,0.88,0.88,0.88
13,,0.854,0.62,0.854,0.86,0.86,0.86,0.86,0.86
14,,0.834,0.6,0.834,0.84,0.84,0.84,0.84,0.84
15,,0.814,0.58,0.814,0.82,0.82,0.82,0.82,0.82
16,,0.794,0.56,0.794,0.8,0.8,0.8,0.8,0.8
17,,0.774,0.54,0.774,0.78,0.78,0.78,0.78,0.78
18,,0.754,0.52,0.754,0.76,0.76,0.76,0.76,0.76
19,,0.734,0.5,0.734,0.74,0.74,0.74,0.74,0.74
20,,0.714,0.48,0.714,0.72,0.72,0.72,0.72,0.72
21,,0.694,0.46,0.694,0.7,0.7,0.7,0.7,0.7
22,,0.674,0.44,0.674,0.68,0.68,0.68,0.68,0.68
23,,0.654,0.42,0.654,0.66,0.66,0.66,0.66,0.66
24,,0.634,0.4,0.634,0.64,0.64,0.64,0.64,0.64
25,,0.614,0.38,0.614,0.62,0.62,0.62,0.62,0.62
26,,0.594,0.36,0.594,0.6,0.6,0.6,0.6,0.6
27,,0.574,0.34,0.574,0.58,0.58,0.58,0.58,0.58
28,,0.554,0.32,0.554,0.56,0.56,0.56,0.56,0.56
29,,0.534,0.3,0.534,0.54,0.54,0.54,0.54,0.54
30,,0.514,0.28,0.514,0.52,0.52,0.52,0.52,0.52
31,,0.494,0.26,0.494,0.5,0.5,0.5,0.5,0.5
32,,0.474,0.24,0.474,0.48,0.48,0.48,0.48,0.48
33,,0.454,0.22,0.454,0.46,0.46,0.46,0.46,0.46
34,,0.434,0.2,0.434,0.44,0.44,0.44,0.44,0.44
35,,0.414,0.18,0.414,0.42,0.42,0.42,0.42,0.42
36,,0.394,0.16,0.394,0.4,0.4,0.4,0.4,0.4
37,,0.374,0.14,0.374,0.38,0.38,0.38,0.38,0.38
38,,0.354,0.12,0.354,0.36,0.36,0.36,0.36,0.36
39,,0.334,0.1,0.334,0.34,0.34,0.34,0.34,0.34
40,,0.314,0.08,0.314,0.32,0.32,0.32,0.32,0.32
41,,0.294,0.06,0.294,0.3,0.3,0.3,0.3,0.3
42,,0.274,0.04,0.274,0.28,0.28,0.28,0.28,0.28
43,,0.254,0.02,0.254,0.26,0.26,0.26,0.26,0.26
44,,0.234,0.0,0.234,0.24,0.24,0.24,0.24,0.24
45,,0.214,-0.02,0.214,0.22,0.22,0.22,0.22,0.22
46,2,0.777,0.98,0.777,0.5,0.217,0.1,0.217,0.5
47,2,1.0,1.0,1.0,0.78,0.214,-0.02,0.214,0.78
48,6,0.997,0.88,0.997,1.0,0.777,0.98,0.777,1.0
49,6,0.994,0.76,0.994,1.0,1.0,1.0,1.0,1.0
50,,0.974,0.74,0.974,0.98,0.98,0.98,0.98,0.98
51,,0.954,0.72,0.954,0.96,0.96,0.96,0.96,0.96
52,,0.934,0.7,0.934,0.94,0.94,0.94,0.94,0.94
53,,0.914,0.68,0.914,0.92,0.92,0.92,0.92,0.92
54,,0.894,0.66,0.894,0.9,0.9,0.9,0.9,0.9
55,,0.874,0.64,0.874,0.88,0.88,0.88,0.88,0.88
56,,0.854,0.62,0.854,0.86,0.86,0.86,0.86,0.86
57,,0.834,0.6,0.834,0.84,0.84,0.84,0.84,0.84
58,,0.814,0.58,0.814,0.82,0.82,0.82,0.82,0.82
59,,0.794,0.56,0.794,0.8,0.8,0.8,0.8,0.8
60,,0.774,0.54,0.774,0.78,0.78,0.78,0.78,0.78
61,,0.754,0.52,0.754,0.76,0.76,0.76,0.76,0.76
62,,0.734,0.5,0.734,0.74,0.74,0.74,0.74,0.74
63,,0.714,0.48,0.714,0.72,0.72,0.72,0.72,0.72
64,,0.694,0.46,0.694,0.7,0.7,0.7,0.7,0.7
