step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05188,0.0703,0.03636,0.09718,0.09624,0.02518,0.04972,0.03009
1,,0.03188,0.0503,0.01636,0.07718,0.07624,0.00518,0.02972,0.01009
2,,0.01188,0.0303,-0.00364,0.05718,0.05624,-0.01482,0.00972,-0.00991
3,6,0.00888,-0.0897,-0.00664,0.33718,0.61924,0.98518,0.57272,0.27009
4,6,0.00588,-0.2097,-0.00964,0.61718,1.0,1.0,1.0,0.55009
5,2,0.56888,0.7903,0.55336,0.89718,0.997,0.88,0.997,0.83009
6,2,1.0,1.0,1.0,1.0,0.994,0.76,0.994,1.0
7,,0.98,0.98,0.98,0.98,0.974,0.74,0.974,0.98
8,,0.96,0.96,0.96,0.96,0.954,0.72,0.954,0.96
9,,0.94,0.94,0.94,0.94,0.934,0.7,0.934,0.94
10,,0.92,0.92,0.92,0.92,0.914,0.68,0.914,0.92
11,,0.9,0.9,0.9,0.9,0.894,0.66,0.894,0.9
12,,0.88,0.88,0.88,0.88,0.874,0.64,0.874,0.88
13,,0.86,0.86,0.86,0.86,0.854,0.62,0.854,0.86
14,,0.84,0.84,0.84,0.84,0.834,0.6,0.834,0.84
15,,0.82,0.82,0.82,0.82,0.814,0.58,0.814,0.82
16,,0.8,0.8,0.8,0.8,0.794,0.56,0.794,0.8
17,,0.78,0.78,0.78,0.78,0.774,0.54,0.774,0.78
18,,0.76,0.76,0.76,0.76,0.754,0.52,0.754,0.76
19,,0.74,0.74,0.74,0.74,0.734,0.5,0.734,0.74
20,,0.72,0.72,0.72,0.72,0.714,0.48,0.714,0.72
21,,0.7,0.7,0.7,0.7,0.694,0.46,0.694,0.7
22,,0.68,0.68,0.68,0.68,0.674,0.44,0.674,0.68
23,,0.66,0.66,0.66,0.66,0.654,0.42,0.654,0.66
24,,0.64,0.64,0.64,0.64,0.634,0.4,0.634,0.64
25,,0.62,0.62,0.62,0.62,0.614,0.38,0.614,0.62
26,,0.6,0.6,0.6,0.6,0.594,0.36,0.594,0.6
27,,0.58,0.58,0.58,0.58,0.574,0.34,0.574,0.58
28,,0.56,0.56,0.56,0.56,0.554,0.32,0.554,0.56
29,,0.54,0.54,0.54,0.54,0.534,0.3,0.534,0.54
30,,0.52,0.52,0.52,0.52,0.514,0.28,0.514,0.52
31,,0.5,0.5,0.5,0.5,0.494,0.26,0.494,0.5
32,,0.48,0.48,0.48,0.48,0.474,0.24,0.474,0.48
33,,0.46,0.46,0.46,0.46,0.454,0.22,0.454,0.46
34,,0.44,0.44,0.44,0.44,0.434,0.2,0.434,0.44
35,,0.42,0.42,0.42,0.42,0.414,0.18,0.414,0.42
36,,0.4,0.4,0.4,0.4,0.394,0.16,0.394,0.4
37,,0.38,0.38,0.38,0.38,0.374,0.14,0.374,0.38
38,,0.36,0.36,0.36,0.36,0.354,0.12,0.354,0.36
39,,0.34,0.34,0.34,0.34,0.334,0.1,0.334,0.34
40,,0.32,0.32,0.32,0.32,0.314,0.08,0.314,0.32
41,,0.3,0.3,0.3,0.3,0.294,0.06,0.294,0.3
42,,0.28,0.28,0.28,0.28,0.274,0.04,0.274,0.28
43,,0.26,0.26,0.26,0.26,0.254,0.02,0.254,0.26
44,,0.24,0.24,0.24,0.24,0.234,0.0,0.234,0.24
45,,0.22,0.22,0.22,0.22,0.214,-0.02,0.214,0.22
46,6,0.217,0.1,0.217,0.5,0.777,0.98,0.777,0.5
47,6,0.214,-0.02,0.214,0.78,1.0,1.0,1.0,0.78
48,2,0.777,0.98,0.777,1.0,0.997,0.88,0.997,1.0
49,2,1.0,1.0,1.0,1.0,0.994,0.76,0.994,1.0
50,,0.98,0.98,0.98,0.98,0.974,0.74,0.974,0.98
51,,0.96,0.96,0.96,0.96,0.954,0.72,0.954,0.96
52,,0.94,0.94,0.94,0.94,0.934,0.7,0.934,0.94
53,,0.92,0.92,0.92,0.92,0.914,0.68,0.914,0.92
54,,0.9,0.9,0.9,0.9,0.894,0.66,0.894,0.9
55,,0.88,0.88,0.88,0.88,0.874,0.64,0.874,0.88
56,,0.86,0.86,0.86,0.86,0.854,0.62,0.854,0.86
57,,0.84,0.84,0.84,0.84,0.834,0.6,0.834,0.84
58,,0.82,0.82,0.82,0.82,0.814,0.58,0.814,0.82
59,,0.8,0.8,0.8,0.8,0.794,0.56,0.794,0.8
60,,0.78,0.78,0.78,0.78,0.774,0.54,0.774,0.78
61,,0.76,0.76,0.76,0.76,0.754,0.52,0.754,0.76
62,,0.74,0.74,0.74,0.74,0.734,0.5,0.734,0.74
63,,0.72,0.72,0.72,0.72,0.714,0.48,0.714,0.72
64,,0.7,0.7,0.7,0.7,0.694,0.46,0.694,0.7
65,,0.68,0.68,0.68,0.68,0.674,0.44,0.674,0.68
66,,0.66,0.66,0.66,0.66,0.654,0.42,0.654,0.66
67,,0.64,0.64,0.64,0.64,0.634,0.4,0.634,0.64
68,,0.62,0.62,0.62,0.62,0.614,0.38,0.614,0.62
69,,0.6,0.6,0.6,0.6,0.594,0.36,0.594,0.6
70,,0.58,0.58,0.58,0.58,0.574,0.34,0.574,0.58
71,,0.56,0.56,0.56,0.56,0.554,0.32,0.554,0.56
72,,0.54,0.54,0.54,0.54,0.534,0.3,0.534,0.54
73,,0.52,0.52,0.52,0.52,0.514,0.28,0.514,0.52
74,,0.5,0.5,0.5,0.5,0.494,0.26,0.494,0.5
75,,0.48,0.48,0.48,0.48,0.474,0.24,0.474,0.48
76,,0.46,0.46,0.46,0.46,0.454,0.22,0.454,0.46
77,,0.44,0.44,0.44,0.44,0.434,0.2,0.434,0.44
78,,0.42,0.42,0.42,0.42,0.414,0.18,0.414,0.42
79,,0.4,0.4,0.4,0.4,0.394,0.16,0.394,0.4
80,,0.38,0.38,0.38,0.38,0.374,0.14,0.374,0.38
81,,0.36,0.36,0.36,0.36,0.354,0.12,0.354,0.36
82,,0.34,0.34,0.34,0.34,0.334,0.1,0.334,0.34
83,,0.32,0.32,0.32,0.32,0.314,0.08,0.314,0.32
84,,0.3,0.3,0.3,0.3,0.294,0.06,0.294,0.3
85,,0.28,0.28,0.28,0.28,0.274,0.04,0.274,0.28
86,,0.26,0.26,0.26,0.26,0.254,0.02,0.254,0.26
87,,0.24,0.24,0.24,0.24,0.234,0.0,0.234,0.24
88,,0.22,0.22,0.22,0.22,0.214,-0.02,0.214,0.22
