step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
36,,0.086,0.32391,0.17,0.32552,0.7,0.15448,0.738,0.15483
37,,0.061,0.29159,0.12,0.25784,0.625,0.0868,0.688,0.12251
38,,0.036,0.25927,0.07,0.19016,0.55,0.01912,0.638,0.09019
39,,0.011,0.22695,0.02,0.12248,0.475,-0.04856,0.588,0.05787
40,6,0.04,0.24463,0.011,0.0868,0.429,1.0,0.579,0.07555
41,,0.015,0.21231,-0.039,0.01912,0.354,0.93232,0.529,0.04323
42,3,0.052,0.23899,1.0,-0.00756,0.317,0.90564,0.529,0.06991
43,4,0.081,0.25667,0.991,1.0,0.271,0.86996,0.52,0.08759
44,,0.056,0.22435,0.941,0.93232,0.196,0.80228,0.47,0.05527
45,,0.031,0.19203,0.891,0.86464,0.121,0.7346,0.42,0.02295
46,,0.006,0.15971,0.841,0.79696,0.046,0.66692,0.37,-0.00937
47,8,0.052,0.19539,0.85,0.77928,0.017,0.64924,0.379,1.0
48,,0.027,0.16307,0.8,0.7116,-0.058,0.58156,0.329,0.96768
49,5,-0.198,0.17675,0.788,0.67292,1.0,0.54288,0.317,0.98136
50,1,1.0,0.21543,0.8,0.65924,0.725,0.5292,0.329,1.0
51,,0.975,0.18311,0.75,0.59156,0.65,0.46152,0.279,0.96768
52,,0.95,0.15079,0.7,0.52388,0.575,0.39384,0.229,0.93536
53,,0.925,0.11847,0.65,0.4562,0.5,0.32616,0.179,0.90304
54,,0.9,0.08615,0.6,0.38852,0.425,0.25848,0.129,0.87072
55,,0.875,0.05383,0.55,0.32084,0.35,0.1908,0.079,0.8384
56,,0.85,0.02151,0.5,0.25316,0.275,0.12312,0.029,0.80608
57,,0.825,-0.01081,0.45,0.18548,0.2,0.05544,-0.021,0.77376
58,7,0.862,0.01587,0.45,0.1588,0.163,0.02876,1.0,0.80044
59,,0.837,-0.01645,0.4,0.09112,0.088,-0.03892,0.95,0.76812
60,6,0.866,0.00123,0.391,0.05544,0.042,1.0,0.941,0.7858
61,,0.841,-0.03109,0.341,-0.01224,-0.033,0.93232,0.891,0.75348
62,5,0.616,-0.01741,0.329,-0.05092,1.0,0.89364,0.879,0.76716
63,4,0.645,0.00027,0.32,1.0,0.954,0.85796,0.87,0.78484
64,,0.62,-0.03205,0.27,0.93232,0.879,0.79028,0.82,0.75252
65,2,0.666,1.0,0.279,0.91464,0.85,0.7726,0.829,0.7882
66,,0.641,0.96768,0.229,0.84696,0.775,0.70492,0.779,0.75588
67,,0.616,0.93536,0.179,0.77928,0.7,0.63724,0.729,0.72356
68,,0.591,0.90304,0.129,0.7116,0.625,0.56956,0.679,0.69124
69,,0.566,0.87072,0.079,0.64392,0.55,0.50188,0.629,0.65892
70,,0.541,0.8384,0.029,0.57624,0.475,0.4342,0.579,0.6266
71,,0.516,0.80608,-0.021,0.50856,0.4,0.36652,0.529,0.59428
72,3,0.553,0.83276,1.0,0.48188,0.363,0.33984,0.529,0.62096
73,,0.528,0.80044,0.95,0.4142,0.288,0.27216,0.479,0.58864
74,,0.503,0.76812,0.9,0.34652,0.213,0.20448,0.429,0.55632
75,,0.478,0.7358,0.85,0.27884,0.138,0.1368,0.379,0.524
76,,0.453,0.70348,0.8,0.21116,0.063,0.06912,0.329,0.49168
77,,0.428,0.67116,0.75,0.14348,-0.012,0.00144,0.279,0.45936
78,5,0.203,0.68484,0.738,0.1048,1.0,-0.03724,0.267,0.47304
79,6,0.232,0.70252,0.729,0.06912,0.954,1.0,0.258,0.49072
80,,0.207,0.6702,0.679,0.00144,0.879,0.93232,0.208,0.4584
81,,0.182,0.63788,0.629,-0.06624,0.804,0.86464,0.158,0.42608
82,4,0.211,0.65556,0.62,1.0,0.758,0.82896,0.149,0.44376
83,,0.186,0.62324,0.57,0.93232,0.683,0.76128,0.099,0.41144
84,,0.161,0.59092,0.52,0.86464,0.608,0.6936,0.049,0.37912
85,,0.136,0.5586,0.47,0.79696,0.533,0.62592,-0.001,0.3468
86,7,0.173,0.58528,0.47,0.77028,0.496,0.59924,1.0,0.37348
87,,0.148,0.55296,0.42,0.7026,0.421,0.53156,0.95,0.34116
88,,0.123,0.52064,0.37,0.63492,0.346,0.46388,0.9,0.30884
89,,0.098,0.48832,0.32,0.56724,0.271,0.3962,0.85,0.27652
90,,0.073,0.456,0.27,0.49956,0.196,0.32852,0.8,0.2442
91,,0.048,0.42368,0.22,0.43188,0.121,0.26084,0.75,0.21188
92,,0.023,0.39136,0.17,0.3642,0.046,0.19316,0.7,0.17956
93,,-0.002,0.35904,0.12,0.29652,-0.029,0.12548,0.65,0.14724
94,5,-0.227,0.37272,0.108,0.25784,1.0,0.0868,0.638,0.16092
95,1,1.0,0.4114,0.12,0.24416,0.725,0.07312,0.65,0.1996
96,,0.975,0.37908,0.07,0.17648,0.65,0.00544,0.6,0.16728
97,,0.95,0.34676,0.02,0.1088,0.575,-0.06224,0.55,0.13496
98,6,0.979,0.36444,0.011,0.07312,0.529,1.0,0.541,0.15264
99,,0.954,0.33212,-0.039,0.00544,0.454,0.93232,0.491,0.12032
100,3,0.991,0.3588,1.0,-0.02124,0.417,0.90564,0.491,0.147
101,4,1.0,0.37648,0.991,1.0,0.371,0.86996,0.482,0.16468
102,,0.975,0.34416,0.941,0.93232,0.296,0.80228,0.432,0.13236
103,,0.95,0.31184,0.891,0.86464,0.221,0.7346,0.382,0.10004
104,,0.925,0.27952,0.841,0.79696,0.146,0.66692,0.332,0.06772
105,,0.9,0.2472,0.791,0.72928,0.071,0.59924,0.282,0.0354
106,,0.875,0.21488,0.741,0.6616,-0.004,0.53156,0.232,0.00308
107,5,0.65,0.22856,0.729,0.62292,1.0,0.49288,0.22,0.01676
108,,0.625,0.19624,0.679,0.55524,0.925,0.4252,0.17,-0.01556
109,8,0.671,0.23192,0.688,0.53756,0.896,0.40752,0.179,1.0
110,,0.646,0.1996,0.638,0.46988,0.821,0.33984,0.129,0.96768
111,,0.621,0.16728,0.588,0.4022,0.746,0.27216,0.079,0.93536
112,,0.596,0.13496,0.538,0.33452,0.671,0.20448,0.029,0.90304
113,,0.571,0.10264,0.488,0.26684,0.596,0.1368,-0.021,0.87072
114,7,0.608,0.12932,0.488,0.24016,0.559,0.11012,1.0,0.8974
115,,0.583,0.097,0.438,0.17248,0.484,0.04244,0.95,0.86508
116,,0.558,0.06468,0.388,0.1048,0.409,-0.02524,0.9,0.83276
117,6,0.587,0.08236,0.379,0.06912,0.363,1.0,0.891,0.85044
118,,0.562,0.05004,0.329,0.00144,0.288,0.93232,0.841,0.81812
119,,0.537,0.01772,0.279,-0.06624,0.213,0.86464,0.791,0.7858
120,4,0.566,0.0354,0.27,1.0,0.167,0.82896,0.782,0.80348
121,,0.541,0.00308,0.22,0.93232,0.092,0.76128,0.732,0.77116
122,,0.516,-0.02924,0.17,0.86464,0.017,0.6936,0.682,0.73884
123,2,0.562,1.0,0.179,0.84696,-0.012,0.67592,0.691,0.77452
124,5,0.337,1.0,0.167,0.80828,1.0,0.63724,0.679,0.7882
125,,0.312,0.96768,0.117,0.7406,0.925,0.56956,0.629,0.75588
126,,0.287,0.93536,0.067,0.67292,0.85,0.50188,0.579,0.72356
127,,0.262,0.90304,0.017,0.60524,0.775,0.4342,0.529,0.69124
128,,0.237,0.87072,-0.033,0.53756,0.7,0.36652,0.479,0.65892
129,3,0.274,0.8974,1.0,0.51088,0.663,0.33984,0.479,0.6856
130,,0.249,0.86508,0.95,0.4432,0.588,0.27216,0.429,0.65328
131,,0.224,0.83276,0.9,0.37552,0.513,0.20448,0.379,0.62096
132,,0.199,0.80044,0.85,0.30784,0.438,0.1368,0.329,0.58864
133,,0.174,0.76812,0.8,0.24016,0.363,0.06912,0.279,0.55632
134,,0.149,0.7358,0.75,0.17248,0.288,0.00144,0.229,0.524
135,,0.124,0.70348,0.7,0.1048,0.213,-0.06624,0.179,0.49168
136,6,0.153,0.72116,0.691,0.06912,0.167,1.0,0.17,0.50936
137,,0.128,0.68884,0.641,0.00144,0.092,0.93232,0.12,0.47704
138,,0.103,0.65652,0.591,-0.06624,0.017,0.86464,0.07,0.44472
139,4,0.132,0.6742,0.582,1.0,-0.029,0.82896,0.061,0.4624
140,5,-0.093,0.68788,0.57,0.96132,1.0,0.79028,0.049,0.47608
141,1,1.0,0.72656,0.582,0.94764,0.725,0.7766,0.061,0.51476
142,,0.975,0.69424,0.532,0.87996,0.65,0.70892,0.011,0.48244
143,,0.95,0.66192,0.482,0.81228,0.575,0.64124,-0.039,0.45012
144,7,0.987,0.6886,0.482,0.7856,0.538,0.61456,1.0,0.4768
145,,0.962,0.65628,0.432,0.71792,0.463,0.54688,0.95,0.44448
146,,0.937,0.62396,0.382,0.65024,0.388,0.4792,0.9,0.41216
147,,0.912,0.59164,0.332,0.58256,0.313,0.41152,0.85,0.37984
148,,0.887,0.55932,0.282,0.51488,0.238,0.34384,0.8,0.34752
149,,0.862,0.527,0.232,0.4472,0.163,0.27616,0.75,0.3152
150,,0.837,0.49468,0.182,0.37952,0.088,0.20848,0.7,0.28288
151,,0.812,0.46236,0.132,0.31184,0.013,0.1408,0.65,0.25056
152,,0.787,0.43004,0.082,0.24416,-0.062,0.07312,0.6,0.21824
153,5,0.562,0.44372,0.07,0.20548,1.0,0.03444,0.588,0.23192
154,,0.537,0.4114,0.02,0.1378,0.925,-0.03324,0.538,0.1996
155,6,0.566,0.42908,0.011,0.10212,0.879,1.0,0.529,0.21728
156,,0.541,0.39676,-0.039,0.03444,0.804,0.93232,0.479,0.18496
157,3,0.578,0.42344,1.0,0.00776,0.767,0.90564,0.479,0.21164
158,,0.553,0.39112,0.95,-0.05992,0.692,0.83796,0.429,0.17932
159,4,0.582,0.4088,0.941,1.0,0.646,0.80228,0.42,0.197
160,,0.557,0.37648,0.891,0.93232,0.571,0.7346,0.37,0.16468
161,,0.532,0.34416,0.841,0.86464,0.496,0.66692,0.32,0.13236
162,,0.507,0.31184,0.791,0.79696,0.421,0.59924,0.27,0.10004
163,,0.482,0.27952,0.741,0.72928,0.346,0.53156,0.22,0.06772
164,,0.457,0.2472,0.691,0.6616,0.271,0.46388,0.17,0.0354
165,,0.432,0.21488,0.641,0.59392,0.196,0.3962,0.12,0.00308
166,,0.407,0.18256,0.591,0.52624,0.121,0.32852,0.07,-0.02924
167,8,0.453,0.21824,0.6,0.50856,0.092,0.31084,0.079,1.0
168,,0.428,0.18592,0.55,0.44088,0.017,0.24316,0.029,0.96768
169,,0.403,0.1536,0.5,0.3732,-0.058,0.17548,-0.021,0.93536
170,5,0.178,0.16728,0.488,0.33452,1.0,0.1368,-0.033,0.94904
171,7,0.215,0.19396,0.488,0.30784,0.963,0.11012,1.0,0.97572
172,,0.19,0.16164,0.438,0.24016,0.888,0.04244,0.95,0.9434
173,,0.165,0.12932,0.388,0.17248,0.813,-0.02524,0.9,0.91108
174,6,0.194,0.147,0.379,0.1368,0.767,1.0,0.891,0.92876
175,,0.169,0.11468,0.329,0.06912,0.692,0.93232,0.841,0.89644
176,,0.144,0.08236,0.279,0.00144,0.617,0.86464,0.791,0.86412
177,,0.119,0.05004,0.229,-0.06624,0.542,0.79696,0.741,0.8318
178,4,0.148,0.06772,0.22,1.0,0.496,0.76128,0.732,0.84948
179,,0.123,0.0354,0.17,0.93232,0.421,0.6936,0.682,0.81716
180,,0.098,0.00308,0.12,0.86464,0.346,0.62592,0.632,0.78484
181,,0.073,-0.02924,0.07,0.79696,0.271,0.55824,0.582,0.75252
182,2,0.119,1.0,0.079,0.77928,0.242,0.54056,0.591,0.7882
183,,0.094,0.96768,0.029,0.7116,0.167,0.47288,0.541,0.75588
184,,0.069,0.93536,-0.021,0.64392,0.092,0.4052,0.491,0.72356
185,3,0.106,0.96204,1.0,0.61724,0.055,0.37852,0.491,0.75024
186,,0.081,0.92972,0.95,0.54956,-0.02,0.31084,0.441,0.71792
187,5,-0.144,0.9434,0.938,0.51088,1.0,0.27216,0.429,0.7316
188,1,1.0,0.98208,0.95,0.4972,0.725,0.25848,0.441,0.77028
189,,0.975,0.94976,0.9,0.42952,0.65,0.1908,0.391,0.73796
190,,0.95,0.91744,0.85,0.36184,0.575,0.12312,0.341,0.70564
191,,0.925,0.88512,0.8,0.29416,0.5,0.05544,0.291,0.67332
192,,0.9,0.8528,0.75,0.22648,0.425,-0.01224,0.241,0.641
193,6,0.929,0.87048,0.741,0.1908,0.379,1.0,0.232,0.65868
194,,0.904,0.83816,0.691,0.12312,0.304,0.93232,0.182,0.62636
195,,0.879,0.80584,0.641,0.05544,0.229,0.86464,0.132,0.59404
196,,0.854,0.77352,0.591,-0.01224,0.154,0.79696,0.082,0.56172
197,4,0.883,0.7912,0.582,1.0,0.108,0.76128,0.073,0.5794
198,,0.858,0.75888,0.532,0.93232,0.033,0.6936,0.023,0.54708
199,,0.833,0.72656,0.482,0.86464,-0.042,0.62592,-0.027,0.51476
200,5,0.608,0.74024,0.47,0.82596,1.0,0.58724,-0.039,0.52844
201,7,0.645,0.76692,0.47,0.79928,0.963,0.56056,1.0,0.55512
202,,0.62,0.7346,0.42,0.7316,0.888,0.49288,0.95,0.5228
203,,0.595,0.70228,0.37,0.66392,0.813,0.4252,0.9,0.49048
204,,0.57,0.66996,0.32,0.59624,0.738,0.35752,0.85,0.45816
205,,0.545,0.63764,0.27,0.52856,0.663,0.28984,0.8,0.42584
206,,0.52,0.60532,0.22,0.46088,0.588,0.22216,0.75,0.39352
207,,0.495,0.573,0.17,0.3932,0.513,0.15448,0.7,0.3612
208,,0.47,0.54068,0.12,0.32552,0.438,0.0868,0.65,0.32888
209,,0.445,0.50836,0.07,0.25784,0.363,0.01912,0.6,0.29656
210,,0.42,0.47604,0.02,0.19016,0.288,-0.04856,0.55,0.26424
211,6,0.449,0.49372,0.011,0.15448,0.242,1.0,0.541,0.28192
212,,0.424,0.4614,-0.039,0.0868,0.167,0.93232,0.491,0.2496
213,3,0.461,0.48808,1.0,0.06012,0.13,0.90564,0.491,0.27628
214,,0.436,0.45576,0.95,-0.00756,0.055,0.83796,0.441,0.24396
215,4,0.465,0.47344,0.941,1.0,0.009,0.80228,0.432,0.26164
216,,0.44,0.44112,0.891,0.93232,-0.066,0.7346,0.382,0.22932
217,5,0.215,0.4548,0.879,0.89364,1.0,0.69592,0.37,0.243
218,,0.19,0.42248,0.829,0.82596,0.925,0.62824,0.32,0.21068
219,,0.165,0.39016,0.779,0.75828,0.85,0.56056,0.27,0.17836
220,,0.14,0.35784,0.729,0.6906,0.775,0.49288,0.22,0.14604
221,,0.115,0.32552,0.679,0.62292,0.7,0.4252,0.17,0.11372
222,,0.09,0.2932,0.629,0.55524,0.625,0.35752,0.12,0.0814
223,,0.065,0.26088,0.579,0.48756,0.55,0.28984,0.07,0.04908
224,,0.04,0.22856,0.529,0.41988,0.475,0.22216,0.02,0.01676
225,,0.015,0.19624,0.479,0.3522,0.4,0.15448,-0.03,-0.01556
226,7,0.052,0.22292,0.479,0.32552,0.363,0.1278,1.0,0.01112
227,,0.027,0.1906,0.429,0.25784,0.288,0.06012,0.95,-0.0212
228,8,0.073,0.22628,0.438,0.24016,0.259,0.04244,0.959,1.0
229,,0.048,0.19396,0.388,0.17248,0.184,-0.02524,0.909,0.96768
230,6,0.077,0.21164,0.379,0.1368,0.138,1.0,0.9,0.98536
231,,0.052,0.17932,0.329,0.06912,0.063,0.93232,0.85,0.95304
232,,0.027,0.147,0.279,0.00144,-0.012,0.86464,0.8,0.92072
233,5,-0.198,0.16068,0.267,-0.03724,1.0,0.82596,0.788,0.9344
234,1,1.0,0.19936,0.279,-0.05092,0.725,0.81228,0.8,0.97308
235,4,1.0,0.21704,0.27,1.0,0.679,0.7766,0.791,0.99076
236,,0.975,0.18472,0.22,0.93232,0.604,0.70892,0.741,0.95844
237,,0.95,0.1524,0.17,0.86464,0.529,0.64124,0.691,0.92612
238,,0.925,0.12008,0.12,0.79696,0.454,0.57356,0.641,0.8938
239,,0.9,0.08776,0.07,0.72928,0.379,0.50588,0.591,0.86148
240,,0.875,0.05544,0.02,0.6616,0.304,0.4382,0.541,0.82916
241,,0.85,0.02312,-0.03,0.59392,0.229,0.37052,0.491,0.79684
242,3,0.887,0.0498,1.0,0.56724,0.192,0.34384,0.491,0.82352
243,,0.862,0.01748,0.95,0.49956,0.117,0.27616,0.441,0.7912
244,,0.837,-0.01484,0.9,0.43188,0.042,0.20848,0.391,0.75888
245,2,0.883,1.0,0.909,0.4142,0.013,0.1908,0.4,0.79456
246,,0.858,0.96768,0.859,0.34652,-0.062,0.12312,0.35,0.76224
247,5,0.633,0.98136,0.847,0.30784,1.0,0.08444,0.338,0.77592
248,,0.608,0.94904,0.797,0.24016,0.925,0.01676,0.288,0.7436
249,,0.583,0.91672,0.747,0.17248,0.85,-0.05092,0.238,0.71128
250,6,0.612,0.9344,0.738,0.1368,0.804,1.0,0.229,0.72896
251,,0.587,0.90208,0.688,0.06912,0.729,0.93232,0.179,0.69664
252,,0.562,0.86976,0.638,0.00144,0.654,0.86464,0.129,0.66432
253,,0.537,0.83744,0.588,-0.06624,0.579,0.79696,0.079,0.632
254,4,0.566,0.85512,0.579,1.0,0.533,0.76128,0.07,0.64968
255,,0.541,0.8228,0.529,0.93232,0.458,0.6936,0.02,0.61736
256,,0.516,0.79048,0.479,0.86464,0.383,0.62592,-0.03,0.58504
257,7,0.553,0.81716,0.479,0.83796,0.346,0.59924,1.0,0.61172
258,,0.528,0.78484,0.429,0.77028,0.271,0.53156,0.95,0.5794
259,,0.503,0.75252,0.379,0.7026,0.196,0.46388,0.9,0.54708
260,,0.478,0.7202,0.329,0.63492,0.121,0.3962,0.85,0.51476
261,,0.453,0.68788,0.279,0.56724,0.046,0.32852,0.8,0.48244
262,,0.428,0.65556,0.229,0.49956,-0.029,0.26084,0.75,0.45012
263,5,0.203,0.66924,0.217,0.46088,1.0,0.22216,0.738,0.4638
264,,0.178,0.63692,0.167,0.3932,0.925,0.15448,0.688,0.43148
265,,0.153,0.6046,0.117,0.32552,0.85,0.0868,0.638,0.39916
266,,0.128,0.57228,0.067,0.25784,0.775,0.01912,0.588,0.36684
267,,0.103,0.53996,0.017,0.19016,0.7,-0.04856,0.538,0.33452
268,6,0.132,0.55764,0.008,0.15448,0.654,1.0,0.529,0.3522
269,,0.107,0.52532,-0.042,0.0868,0.579,0.93232,0.479,0.31988
270,3,0.144,0.552,1.0,0.06012,0.542,0.90564,0.479,0.34656
271,,0.119,0.51968,0.95,-0.00756,0.467,0.83796,0.429,0.31424
272,4,0.148,0.53736,0.941,1.0,0.421,0.80228,0.42,0.33192
273,,0.123,0.50504,0.891,0.93232,0.346,0.7346,0.37,0.2996
274,,0.098,0.47272,0.841,0.86464,0.271,0.66692,0.32,0.26728
275,,0.073,0.4404,0.791,0.79696,0.196,0.59924,0.27,0.23496
276,,0.048,0.40808,0.741,0.72928,0.121,0.53156,0.22,0.20264
277,,0.023,0.37576,0.691,0.6616,0.046,0.46388,0.17,0.17032
278,,-0.002,0.34344,0.641,0.59392,-0.029,0.3962,0.12,0.138
279,5,-0.227,0.35712,0.629,0.55524,1.0,0.35752,0.108,0.15168
280,1,1.0,0.3958,0.641,0.54156,0.725,0.34384,0.12,0.19036
281,,0.975,0.36348,0.591,0.47388,0.65,0.27616,0.07,0.15804
282,,0.95,0.33116,0.541,0.4062,0.575,0.20848,0.02,0.12572
283,,0.925,0.29884,0.491,0.33852,0.5,0.1408,-0.03,0.0934
284,7,0.962,0.32552,0.491,0.31184,0.463,0.11412,1.0,0.12008
285,,0.937,0.2932,0.441,0.24416,0.388,0.04644,0.95,0.08776
286,,0.912,0.26088,0.391,0.17648,0.313,-0.02124,0.9,0.05544
287,6,0.941,0.27856,0.382,0.1408,0.267,1.0,0.891,0.07312
288,,0.916,0.24624,0.332,0.07312,0.192,0.93232,0.841,0.0408
289,,0.891,0.21392,0.282,0.00544,0.117,0.86464,0.791,0.00848
290,,0.866,0.1816,0.232,-0.06224,0.042,0.79696,0.741,-0.02384
291,4,0.895,0.19928,0.223,1.0,-0.004,0.76128,0.732,-0.00616
292,8,0.941,0.23496,0.232,0.98232,-0.033,0.7436,0.741,1.0
293,5,0.716,0.24864,0.22,0.94364,1.0,0.70492,0.729,1.0
294,,0.691,0.21632,0.17,0.87596,0.925,0.63724,0.679,0.96768
295,,0.666,0.184,0.12,0.80828,0.85,0.56956,0.629,0.93536
296,,0.641,0.15168,0.07,0.7406,0.775,0.50188,0.579,0.90304
297,,0.616,0.11936,0.02,0.67292,0.7,0.4342,0.529,0.87072
298,,0.591,0.08704,-0.03,0.60524,0.625,0.36652,0.479,0.8384
299,3,0.628,0.11372,1.0,0.57856,0.588,0.33984,0.479,0.86508
300,,0.603,0.0814,0.95,0.51088,0.513,0.27216,0.429,0.83276
301,,0.578,0.04908,0.9,0.4432,0.438,0.20448,0.379,0.80044
302,,0.553,0.01676,0.85,0.37552,0.363,0.1368,0.329,0.76812
303,,0.528,-0.01556,0.8,0.30784,0.288,0.06912,0.279,0.7358
304,2,0.574,1.0,0.809,0.29016,0.259,0.05144,0.288,0.77148
305,,0.549,0.96768,0.759,0.22248,0.184,-0.01624,0.238,0.73916
306,6,0.578,0.98536,0.75,0.1868,0.138,1.0,0.229,0.75684
307,,0.553,0.95304,0.7,0.11912,0.063,0.93232,0.179,0.72452
308,,0.528,0.92072,0.65,0.05144,-0.012,0.86464,0.129,0.6922
309,5,0.303,0.9344,0.638,0.01276,1.0,0.82596,0.117,0.70588
310,,0.278,0.90208,0.588,-0.05492,0.925,0.75828,0.067,0.67356
311,4,0.307,0.91976,0.579,1.0,0.879,0.7226,0.058,0.69124
312,,0.282,0.88744,0.529,0.93232,0.804,0.65492,0.008,0.65892
313,,0.257,0.85512,0.479,0.86464,0.729,0.58724,-0.042,0.6266
314,7,0.294,0.8818,0.479,0.83796,0.692,0.56056,1.0,0.65328
315,,0.269,0.84948,0.429,0.77028,0.617,0.49288,0.95,0.62096
316,,0.244,0.81716,0.379,0.7026,0.542,0.4252,0.9,0.58864
317,,0.219,0.78484,0.329,0.63492,0.467,0.35752,0.85,0.55632
318,,0.194,0.75252,0.279,0.56724,0.392,0.28984,0.8,0.524
319,,0.169,0.7202,0.229,0.49956,0.317,0.22216,0.75,0.49168
320,,0.144,0.68788,0.179,0.43188,0.242,0.15448,0.7,0.45936
321,,0.119,0.65556,0.129,0.3642,0.167,0.0868,0.65,0.42704
322,,0.094,0.62324,0.079,0.29652,0.092,0.01912,0.6,0.39472
323,,0.069,0.59092,0.029,0.22884,0.017,-0.04856,0.55,0.3624
324,6,0.098,0.6086,0.02,0.19316,-0.029,1.0,0.541,0.38008
325,5,-0.127,0.62228,0.008,0.15448,1.0,0.96132,0.529,0.39376
326,1,1.0,0.66096,0.02,0.1408,0.725,0.94764,0.541,0.43244
327,,0.975,0.62864,-0.03,0.07312,0.65,0.87996,0.491,0.40012
328,3,1.0,0.65532,1.0,0.04644,0.613,0.85328,0.491,0.4268
329,,0.975,0.623,0.95,-0.02124,0.538,0.7856,0.441,0.39448
330,4,1.0,0.64068,0.941,1.0,0.492,0.74992,0.432,0.41216
331,,0.975,0.60836,0.891,0.93232,0.417,0.68224,0.382,0.37984
332,,0.95,0.57604,0.841,0.86464,0.342,0.61456,0.332,0.34752
333,,0.925,0.54372,0.791,0.79696,0.267,0.54688,0.282,0.3152
334,,0.9,0.5114,0.741,0.72928,0.192,0.4792,0.232,0.28288
335,,0.875,0.47908,0.691,0.6616,0.117,0.41152,0.182,0.25056
336,,0.85,0.44676,0.641,0.59392,0.042,0.34384,0.132,0.21824
337,,0.825,0.41444,0.591,0.52624,-0.033,0.27616,0.082,0.18592
338,5,0.6,0.42812,0.579,0.48756,1.0,0.23748,0.07,0.1996
339,,0.575,0.3958,0.529,0.41988,0.925,0.1698,0.02,0.16728
340,,0.55,0.36348,0.479,0.3522,0.85,0.10212,-0.03,0.13496
341,7,0.587,0.39016,0.479,0.32552,0.813,0.07544,1.0,0.16164
342,,0.562,0.35784,0.429,0.25784,0.738,0.00776,0.95,0.12932
343,,0.537,0.32552,0.379,0.19016,0.663,-0.05992,0.9,0.097
344,6,0.566,0.3432,0.37,0.15448,0.617,1.0,0.891,0.11468
345,,0.541,0.31088,0.32,0.0868,0.542,0.93232,0.841,0.08236
346,,0.516,0.27856,0.27,0.01912,0.467,0.86464,0.791,0.05004
347,,0.491,0.24624,0.22,-0.04856,0.392,0.79696,0.741,0.01772
348,4,0.52,0.26392,0.211,1.0,0.346,0.76128,0.732,0.0354
349,,0.495,0.2316,0.161,0.93232,0.271,0.6936,0.682,0.00308
350,,0.47,0.19928,0.111,0.86464,0.196,0.62592,0.632,-0.02924
