step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48263,0.30352,0.138,0.14814,0.08263,0.00782,0.2117,0.19744
1,,-0.01737,-0.19648,-0.362,-0.35186,-0.41737,-0.49218,-0.2883,-0.30256
2,6,-0.25837,-0.49648,-0.603,-0.45186,-0.37637,0.50782,-0.2473,-0.40256
3,6,-0.49937,-0.79648,-0.844,-0.55186,-0.33537,1.0,-0.2063,-0.50256
4,3,-0.59937,-0.75548,0.156,-0.51086,-0.43537,0.759,-0.5063,-0.74356
5,3,-0.69937,-0.71448,1.0,-0.46986,-0.53537,0.518,-0.8063,-0.98456
6,8,-0.65837,-0.81448,0.759,-0.76986,-0.77637,0.418,-0.7653,0.01544
7,8,-0.61737,-0.91448,0.518,-1.0,-1.0,0.318,-0.7243,1.0
8,5,-0.91737,-1.0,0.418,-0.959,0.0,0.359,-0.8243,0.759
9,5,-1.0,-1.0,0.318,-0.918,1.0,0.4,-0.9243,0.518
10,2,-0.959,0.0,0.359,-1.0,0.759,0.1,-1.0,0.418
11,2,-0.918,1.0,0.4,-1.0,0.518,-0.2,-1.0,0.318
12,4,-1.0,0.9,0.441,0.0,0.559,-0.3,-1.0,0.018
13,4,-1.0,0.8,0.482,1.0,0.6,-0.4,-1.0,-0.282
14,1,0.0,0.841,0.382,0.759,0.3,-0.641,-1.0,-0.241
15,1,1.0,0.882,0.282,0.518,0.0,-0.882,-1.0,-0.2
16,7,0.9,0.641,-0.018,0.277,-0.1,-0.841,0.0,-0.159
17,7,0.8,0.4,-0.318,0.036,-0.2,-0.8,1.0,-0.118
18,6,0.559,0.1,-0.559,-0.064,-0.159,0.2,1.0,-0.218
19,6,0.318,-0.2,-0.8,-0.164,-0.118,1.0,1.0,-0.318
20,3,0.218,-0.159,0.2,-0.123,-0.218,0.759,0.7,-0.559
21,3,0.118,-0.118,1.0,-0.082,-0.318,0.518,0.4,-0.8
22,8,0.159,-0.218,0.759,-0.382,-0.559,0.418,0.441,0.2
23,8,0.2,-0.318,0.518,-0.682,-0.8,0.318,0.482,1.0
24,5,-0.1,-0.559,0.418,-0.641,0.2,0.359,0.382,0.759
25,5,-0.4,-0.8,0.318,-0.6,1.0,0.4,0.282,0.518
26,2,-0.359,0.2,0.359,-0.7,0.759,0.1,0.041,0.418
27,2,-0.318,1.0,0.4,-0.8,0.518,-0.2,-0.2,0.318
28,4,-0.559,0.9,0.441,0.2,0.559,-0.3,-0.441,0.018
29,4,-0.8,0.8,0.482,1.0,0.6,-0.4,-0.682,-0.282
30,1,0.2,0.841,0.382,0.759,0.3,-0.641,-0.782,-0.241
31,1,1.0,0.882,0.282,0.518,0.0,-0.882,-0.882,-0.2
32,6,0.759,0.582,0.041,0.418,0.041,0.118,-0.841,-0.3
33,6,0.518,0.282,-0.2,0.318,0.082,1.0,-0.8,-0.4
34,7,0.418,0.041,-0.5,0.077,-0.018,1.0,0.2,-0.359
35,7,0.318,-0.2,-0.8,-0.164,-0.118,1.0,1.0,-0.318
36,3,0.218,-0.159,0.2,-0.123,-0.218,0.759,0.7,-0.559
37,3,0.118,-0.118,1.0,-0.082,-0.318,0.518,0.4,-0.8
38,8,0.159,-0.218,0.759,-0.382,-0.559,0.418,0.441,0.2
39,8,0.2,-0.318,0.518,-0.682,-0.8,0.318,0.482,1.0
40,5,-0.1,-0.559,0.418,-0.641,0.2,0.359,0.382,0.759
41,5,-0.4,-0.8,0.318,-0.6,1.0,0.4,0.282,0.518
42,2,-0.359,0.2,0.359,-0.7,0.759,0.1,0.041,0.418
43,2,-0.318,1.0,0.4,-0.8,0.518,-0.2,-0.2,0.318
44,4,-0.559,0.9,0.441,0.2,0.559,-0.3,-0.441,0.018
45,4,-0.8,0.8,0.482,1.0,0.6,-0.4,-0.682,-0.282
46,1,0.2,0.841,0.382,0.759,0.3,-0.641,-0.782,-0.241
47,1,1.0,0.882,0.282,0.518,0.0,-0.882,-0.882,-0.2
48,6,0.759,0.582,0.041,0.418,0.041,0.118,-0.841,-0.3
49,6,0.518,0.282,-0.2,0.318,0.082,1.0,-0.8,-0.4
