step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32482,0.42461,0.32881,0.28415,0.04684,0.18386,0.1326,0.12199
1,,-0.17518,-0.07539,-0.17119,-0.21585,-0.45316,-0.31614,-0.3674,-0.37801
2,5,-0.47518,-0.31639,-0.27119,-0.17485,0.54684,-0.27514,-0.4674,-0.61901
3,5,-0.77518,-0.55739,-0.37119,-0.13385,1.0,-0.23414,-0.5674,-0.86001
4,8,-0.73418,-0.65739,-0.61219,-0.43385,0.759,-0.33414,-0.5264,0.13999
5,8,-0.69318,-0.75739,-0.85319,-0.73385,0.518,-0.43414,-0.4854,1.0
6,3,-0.79318,-0.71639,0.14681,-0.69285,0.418,-0.67514,-0.7854,0.759
7,3,-0.89318,-0.67539,1.0,-0.65185,0.318,-0.91614,-1.0,0.518
8,7,-0.99318,-0.91639,0.7,-0.89285,0.218,-0.87514,0.0,0.559
9,7,-1.0,-1.0,0.4,-1.0,0.118,-0.83414,1.0,0.6
10,2,-0.959,0.0,0.441,-1.0,-0.123,-1.0,0.759,0.5
11,2,-0.918,1.0,0.482,-1.0,-0.364,-1.0,0.518,0.4
12,6,-1.0,0.7,0.241,-1.0,-0.323,0.0,0.559,0.3
13,6,-1.0,0.4,0.0,-1.0,-0.282,1.0,0.6,0.2
14,1,0.0,0.441,-0.1,-1.0,-0.582,0.759,0.5,0.241
15,1,1.0,0.482,-0.2,-1.0,-0.882,0.518,0.4,0.282
16,4,0.759,0.382,-0.159,0.0,-0.841,0.418,0.159,-0.018
17,4,0.518,0.282,-0.118,1.0,-0.8,0.318,-0.082,-0.318
18,5,0.218,0.041,-0.218,1.0,0.2,0.359,-0.182,-0.559
19,5,-0.082,-0.2,-0.318,1.0,1.0,0.4,-0.282,-0.8
20,8,-0.041,-0.3,-0.559,0.7,0.759,0.3,-0.241,0.2
21,8,0.0,-0.4,-0.8,0.4,0.518,0.2,-0.2,1.0
22,3,-0.1,-0.359,0.2,0.441,0.418,-0.041,-0.5,0.759
23,3,-0.2,-0.318,1.0,0.482,0.318,-0.282,-0.8,0.518
24,7,-0.3,-0.559,0.7,0.241,0.218,-0.241,0.2,0.559
25,7,-0.4,-0.8,0.4,0.0,0.118,-0.2,1.0,0.6
26,2,-0.359,0.2,0.441,-0.1,-0.123,-0.5,0.759,0.5
27,2,-0.318,1.0,0.482,-0.2,-0.364,-0.8,0.518,0.4
28,6,-0.559,0.7,0.241,-0.3,-0.323,0.2,0.559,0.3
29,6,-0.8,0.4,0.0,-0.4,-0.282,1.0,0.6,0.2
30,1,0.2,0.441,-0.1,-0.641,-0.582,0.759,0.5,0.241
31,1,1.0,0.482,-0.2,-0.882,-0.882,0.518,0.4,0.282
32,4,0.759,0.382,-0.159,0.118,-0.841,0.418,0.159,-0.018
33,4,0.518,0.282,-0.118,1.0,-0.8,0.318,-0.082,-0.318
34,5,0.218,0.041,-0.218,1.0,0.2,0.359,-0.182,-0.559
35,5,-0.082,-0.2,-0.318,1.0,1.0,0.4,-0.282,-0.8
36,8,-0.041,-0.3,-0.559,0.7,0.759,0.3,-0.241,0.2
37,8,0.0,-0.4,-0.8,0.4,0.518,0.2,-0.2,1.0
38,3,-0.1,-0.359,0.2,0.441,0.418,-0.041,-0.5,0.759
39,3,-0.2,-0.318,1.0,0.482,0.318,-0.282,-0.8,0.518
40,7,-0.3,-0.559,0.7,0.241,0.218,-0.241,0.2,0.559
41,7,-0.4,-0.8,0.4,0.0,0.118,-0.2,1.0,0.6
42,2,-0.359,0.2,0.441,-0.1,-0.123,-0.5,0.759,0.5
43,2,-0.318,1.0,0.482,-0.2,-0.364,-0.8,0.518,0.4
44,6,-0.559,0.7,0.241,-0.3,-0.323,0.2,0.559,0.3
45,6,-0.8,0.4,0.0,-0.4,-0.282,1.0,0.6,0.2
46,1,0.2,0.441,-0.1,-0.641,-0.582,0.759,0.5,0.241
47,1,1.0,0.482,-0.2,-0.882,-0.882,0.518,0.4,0.282
48,5,0.7,0.241,-0.3,-0.841,0.118,0.559,0.3,0.041
49,5,0.4,0.0,-0.4,-0.8,1.0,0.6,0.2,-0.2
