step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18541,0.33442,0.33296,0.29565,0.13736,0.28062,0.19146,0.48586
1,,-0.31459,-0.16558,-0.16704,-0.20435,-0.36264,-0.21938,-0.30854,-0.01414
2,5,-0.61459,-0.40658,-0.26704,-0.16335,0.63736,-0.17838,-0.40854,-0.25514
3,5,-0.91459,-0.64758,-0.36704,-0.12235,1.0,-0.13738,-0.50854,-0.49614
4,1,0.08541,-0.60658,-0.46704,-0.36335,0.7,-0.37838,-0.60854,-0.45514
5,1,1.0,-0.56558,-0.56704,-0.60435,0.4,-0.61938,-0.70854,-0.41414
6,7,0.9,-0.80658,-0.86704,-0.84535,0.3,-0.57838,0.29146,-0.37314
7,7,0.8,-1.0,-1.0,-1.0,0.2,-0.53738,1.0,-0.33214
8,4,0.559,-1.0,-0.959,0.0,0.241,-0.63738,0.759,-0.63214
9,4,0.318,-1.0,-0.918,1.0,0.282,-0.73738,0.518,-0.93214
10,2,0.359,0.0,-0.877,0.9,0.041,-1.0,0.277,-1.0
11,2,0.4,1.0,-0.836,0.8,-0.2,-1.0,0.036,-1.0
12,6,0.159,0.7,-1.0,0.7,-0.159,0.0,0.077,-1.0
13,6,-0.082,0.4,-1.0,0.6,-0.118,1.0,0.118,-1.0
14,3,-0.182,0.441,0.0,0.641,-0.218,0.759,-0.182,-1.0
15,3,-0.282,0.482,1.0,0.682,-0.318,0.518,-0.482,-1.0
16,8,-0.241,0.382,0.759,0.382,-0.559,0.418,-0.441,0.0
17,8,-0.2,0.282,0.518,0.082,-0.8,0.318,-0.4,1.0
18,5,-0.5,0.041,0.418,0.123,0.2,0.359,-0.5,0.759
19,5,-0.8,-0.2,0.318,0.164,1.0,0.4,-0.6,0.518
20,1,0.2,-0.159,0.218,-0.077,0.7,0.159,-0.7,0.559
21,1,1.0,-0.118,0.118,-0.318,0.4,-0.082,-0.8,0.6
22,7,0.9,-0.359,-0.182,-0.559,0.3,-0.041,0.2,0.641
23,7,0.8,-0.6,-0.482,-0.8,0.2,0.0,1.0,0.682
24,4,0.559,-0.7,-0.441,0.2,0.241,-0.1,0.759,0.382
25,4,0.318,-0.8,-0.4,1.0,0.282,-0.2,0.518,0.082
26,2,0.359,0.2,-0.359,0.9,0.041,-0.5,0.277,-0.018
27,2,0.4,1.0,-0.318,0.8,-0.2,-0.8,0.036,-0.118
28,6,0.159,0.7,-0.559,0.7,-0.159,0.2,0.077,-0.218
29,6,-0.082,0.4,-0.8,0.6,-0.118,1.0,0.118,-0.318
30,3,-0.182,0.441,0.2,0.641,-0.218,0.759,-0.182,-0.559
31,3,-0.282,0.482,1.0,0.682,-0.318,0.518,-0.482,-0.8
32,8,-0.241,0.382,0.759,0.382,-0.559,0.418,-0.441,0.2
33,8,-0.2,0.282,0.518,0.082,-0.8,0.318,-0.4,1.0
34,5,-0.5,0.041,0.418,0.123,0.2,0.359,-0.5,0.759
35,5,-0.8,-0.2,0.318,0.164,1.0,0.4,-0.6,0.518
36,1,0.2,-0.159,0.218,-0.077,0.7,0.159,-0.7,0.559
37,1,1.0,-0.118,0.118,-0.318,0.4,-0.082,-0.8,0.6
38,7,0.9,-0.359,-0.182,-0.559,0.3,-0.041,0.2,0.641
39,7,0.8,-0.6,-0.482,-0.8,0.2,0.0,1.0,0.682
40,4,0.559,-0.7,-0.441,0.2,0.241,-0.1,0.759,0.382
41,4,0.318,-0.8,-0.4,1.0,0.282,-0.2,0.518,0.082
42,2,0.359,0.2,-0.359,0.9,0.041,-0.5,0.277,-0.018
43,2,0.4,1.0,-0.318,0.8,-0.2,-0.8,0.036,-0.118
44,6,0.159,0.7,-0.559,0.7,-0.159,0.2,0.077,-0.218
45,6,-0.082,0.4,-0.8,0.6,-0.118,1.0,0.118,-0.318
46,3,-0.182,0.441,0.2,0.641,-0.218,0.759,-0.182,-0.559
47,3,-0.282,0.482,1.0,0.682,-0.318,0.518,-0.482,-0.8
48,8,-0.241,0.382,0.759,0.382,-0.559,0.418,-0.441,0.2
49,8,-0.2,0.282,0.518,0.082,-0.8,0.318,-0.4,1.0
