step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40406,0.3167,0.43573,0.40184,0.09329,0.44628,0.26967,0.40372
1,,-0.09594,-0.1833,-0.06427,-0.09816,-0.40671,-0.05372,-0.23033,-0.09628
2,5,-0.39594,-0.4243,-0.16427,-0.05716,0.59329,-0.01272,-0.33033,-0.33728
3,5,-0.69594,-0.6653,-0.26427,-0.01616,1.0,0.02828,-0.43033,-0.57828
4,1,0.30406,-0.6243,-0.36427,-0.25716,0.7,-0.21272,-0.53033,-0.53728
5,1,1.0,-0.5833,-0.46427,-0.49816,0.4,-0.45372,-0.63033,-0.49628
6,7,0.9,-0.8243,-0.76427,-0.73916,0.3,-0.41272,0.36967,-0.45528
7,7,0.8,-1.0,-1.0,-0.98016,0.2,-0.37172,1.0,-0.41428
8,3,0.7,-0.959,0.0,-0.93916,0.1,-0.61272,0.7,-0.65528
9,3,0.6,-0.918,1.0,-0.89816,0.0,-0.85372,0.4,-0.89628
10,2,0.641,0.082,1.0,-0.99816,-0.241,-1.0,0.159,-0.99628
11,2,0.682,1.0,1.0,-1.0,-0.482,-1.0,-0.082,-1.0
12,4,0.441,0.9,1.0,0.0,-0.441,-1.0,-0.323,-1.0
13,4,0.2,0.8,1.0,1.0,-0.4,-1.0,-0.564,-1.0
14,6,-0.041,0.5,0.759,0.9,-0.359,0.0,-0.523,-1.0
15,6,-0.282,0.2,0.518,0.8,-0.318,1.0,-0.482,-1.0
16,8,-0.241,0.1,0.277,0.5,-0.559,0.9,-0.441,0.0
17,8,-0.2,0.0,0.036,0.2,-0.8,0.8,-0.4,1.0
18,5,-0.5,-0.241,-0.064,0.241,0.2,0.841,-0.5,0.759
19,5,-0.8,-0.482,-0.164,0.282,1.0,0.882,-0.6,0.518
20,1,0.2,-0.441,-0.264,0.041,0.7,0.641,-0.7,0.559
21,1,1.0,-0.4,-0.364,-0.2,0.4,0.4,-0.8,0.6
22,7,0.9,-0.641,-0.664,-0.441,0.3,0.441,0.2,0.641
23,7,0.8,-0.882,-0.964,-0.682,0.2,0.482,1.0,0.682
24,3,0.7,-0.841,0.036,-0.641,0.1,0.241,0.7,0.441
25,3,0.6,-0.8,1.0,-0.6,0.0,0.0,0.4,0.2
26,2,0.641,0.2,1.0,-0.7,-0.241,-0.3,0.159,0.1
27,2,0.682,1.0,1.0,-0.8,-0.482,-0.6,-0.082,0.0
28,4,0.441,0.9,1.0,0.2,-0.441,-0.7,-0.323,-0.3
29,4,0.2,0.8,1.0,1.0,-0.4,-0.8,-0.564,-0.6
30,6,-0.041,0.5,0.759,0.9,-0.359,0.2,-0.523,-0.7
31,6,-0.282,0.2,0.518,0.8,-0.318,1.0,-0.482,-0.8
32,8,-0.241,0.1,0.277,0.5,-0.559,0.9,-0.441,0.2
33,8,-0.2,0.0,0.036,0.2,-0.8,0.8,-0.4,1.0
34,5,-0.5,-0.241,-0.064,0.241,0.2,0.841,-0.5,0.759
35,5,-0.8,-0.482,-0.164,0.282,1.0,0.882,-0.6,0.518
36,1,0.2,-0.441,-0.264,0.041,0.7,0.641,-0.7,0.559
37,1,1.0,-0.4,-0.364,-0.2,0.4,0.4,-0.8,0.6
38,7,0.9,-0.641,-0.664,-0.441,0.3,0.441,0.2,0.641
39,7,0.8,-0.882,-0.964,-0.682,0.2,0.482,1.0,0.682
40,3,0.7,-0.841,0.036,-0.641,0.1,0.241,0.7,0.441
41,3,0.6,-0.8,1.0,-0.6,0.0,0.0,0.4,0.2
42,2,0.641,0.2,1.0,-0.7,-0.241,-0.3,0.159,0.1
43,2,0.682,1.0,1.0,-0.8,-0.482,-0.6,-0.082,0.0
44,4,0.441,0.9,1.0,0.2,-0.441,-0.7,-0.323,-0.3
45,4,0.2,0.8,1.0,1.0,-0.4,-0.8,-0.564,-0.6
46,6,-0.041,0.5,0.759,0.9,-0.359,0.2,-0.523,-0.7
47,6,-0.282,0.2,0.518,0.8,-0.318,1.0,-0.482,-0.8
48,8,-0.241,0.1,0.277,0.5,-0.559,0.9,-0.441,0.2
49,8,-0.2,0.0,0.036,0.2,-0.8,0.8,-0.4,1.0
