step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28064,0.38548,0.2469,0.26137,0.21377,0.01271,0.05395,0.01571
1,,-0.21936,-0.11452,-0.2531,-0.23863,-0.28623,-0.48729,-0.44605,-0.48429
2,6,-0.46036,-0.41452,-0.4941,-0.33863,-0.24523,0.51271,-0.40505,-0.58429
3,6,-0.70136,-0.71452,-0.7351,-0.43863,-0.20423,1.0,-0.36405,-0.68429
4,3,-0.80136,-0.67352,0.2649,-0.39763,-0.30423,0.759,-0.66405,-0.92529
5,3,-0.90136,-0.63252,1.0,-0.35663,-0.40423,0.518,-0.96405,-1.0
6,8,-0.86036,-0.73252,0.759,-0.65663,-0.64523,0.418,-0.92305,0.0
7,8,-0.81936,-0.83252,0.518,-0.95663,-0.88623,0.318,-0.88205,1.0
8,4,-1.0,-0.93252,0.559,0.04337,-0.84523,0.218,-1.0,0.7
9,4,-1.0,-1.0,0.6,1.0,-0.80423,0.118,-1.0,0.4
10,7,-1.0,-1.0,0.3,0.759,-0.90423,0.159,0.0,0.441
11,7,-1.0,-1.0,0.0,0.518,-1.0,0.2,1.0,0.482
12,1,0.0,-0.959,-0.1,0.277,-1.0,-0.041,0.9,0.523
13,1,1.0,-0.918,-0.2,0.036,-1.0,-0.282,0.8,0.564
14,5,0.7,-1.0,-0.3,0.077,0.0,-0.241,0.7,0.323
15,5,0.4,-1.0,-0.4,0.118,1.0,-0.2,0.6,0.082
16,2,0.441,0.0,-0.359,0.018,0.759,-0.5,0.359,-0.018
17,2,0.482,1.0,-0.318,-0.082,0.518,-0.8,0.118,-0.118
18,6,0.241,0.7,-0.559,-0.182,0.559,0.2,0.159,-0.218
19,6,0.0,0.4,-0.8,-0.282,0.6,1.0,0.2,-0.318
20,3,-0.1,0.441,0.2,-0.241,0.5,0.759,-0.1,-0.559
21,3,-0.2,0.482,1.0,-0.2,0.4,0.518,-0.4,-0.8
22,8,-0.159,0.382,0.759,-0.5,0.159,0.418,-0.359,0.2
23,8,-0.118,0.282,0.518,-0.8,-0.082,0.318,-0.318,1.0
24,4,-0.359,0.182,0.559,0.2,-0.041,0.218,-0.559,0.7
25,4,-0.6,0.082,0.6,1.0,0.0,0.118,-0.8,0.4
26,7,-0.7,-0.159,0.3,0.759,-0.1,0.159,0.2,0.441
27,7,-0.8,-0.4,0.0,0.518,-0.2,0.2,1.0,0.482
28,1,0.2,-0.359,-0.1,0.277,-0.5,-0.041,0.9,0.523
29,1,1.0,-0.318,-0.2,0.036,-0.8,-0.282,0.8,0.564
30,5,0.7,-0.559,-0.3,0.077,0.2,-0.241,0.7,0.323
31,5,0.4,-0.8,-0.4,0.118,1.0,-0.2,0.6,0.082
32,2,0.441,0.2,-0.359,0.018,0.759,-0.5,0.359,-0.018
33,2,0.482,1.0,-0.318,-0.082,0.518,-0.8,0.118,-0.118
34,6,0.241,0.7,-0.559,-0.182,0.559,0.2,0.159,-0.218
35,6,0.0,0.4,-0.8,-0.282,0.6,1.0,0.2,-0.318
36,3,-0.1,0.441,0.2,-0.241,0.5,0.759,-0.1,-0.559
37,3,-0.2,0.482,1.0,-0.2,0.4,0.518,-0.4,-0.8
38,8,-0.159,0.382,0.759,-0.5,0.159,0.418,-0.359,0.2
39,8,-0.118,0.282,0.518,-0.8,-0.082,0.318,-0.318,1.0
40,4,-0.359,0.182,0.559,0.2,-0.041,0.218,-0.559,0.7
41,4,-0.6,0.082,0.6,1.0,0.0,0.118,-0.8,0.4
42,7,-0.7,-0.159,0.3,0.759,-0.1,0.159,0.2,0.441
43,7,-0.8,-0.4,0.0,0.518,-0.2,0.2,1.0,0.482
44,1,0.2,-0.359,-0.1,0.277,-0.5,-0.041,0.9,0.523
45,1,1.0,-0.318,-0.2,0.036,-0.8,-0.282,0.8,0.564
46,5,0.7,-0.559,-0.3,0.077,0.2,-0.241,0.7,0.323
47,5,0.4,-0.8,-0.4,0.118,1.0,-0.2,0.6,0.082
48,2,0.441,0.2,-0.359,0.018,0.759,-0.5,0.359,-0.018
49,2,0.482,1.0,-0.318,-0.082,0.518,-0.8,0.118,-0.118
