step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14196,0.15268,0.24281,0.22421,0.49723,0.08796,0.00904,0.24695
1,,-0.35804,-0.34732,-0.25719,-0.27579,-0.00277,-0.41204,-0.49096,-0.25305
2,7,-0.45804,-0.58832,-0.55719,-0.51679,-0.10277,-0.37104,0.50904,-0.21205
3,7,-0.55804,-0.82932,-0.85719,-0.75779,-0.20277,-0.33004,1.0,-0.17105
4,3,-0.65804,-0.78832,0.14281,-0.71679,-0.30277,-0.57104,0.7,-0.41205
5,3,-0.75804,-0.74732,1.0,-0.67579,-0.40277,-0.81204,0.4,-0.65305
6,6,-0.99904,-1.0,0.759,-0.77579,-0.36177,0.18796,0.441,-0.75305
7,6,-1.0,-1.0,0.518,-0.87579,-0.32077,1.0,0.482,-0.85305
8,2,-0.959,0.0,0.559,-0.97579,-0.56177,0.7,0.241,-0.95305
9,2,-0.918,1.0,0.6,-1.0,-0.80277,0.4,0.0,-1.0
10,8,-0.877,0.9,0.359,-1.0,-1.0,0.3,0.041,0.0
11,8,-0.836,0.8,0.118,-1.0,-1.0,0.2,0.082,1.0
12,5,-1.0,0.559,0.018,-0.959,0.0,0.241,-0.018,0.759
13,5,-1.0,0.318,-0.082,-0.918,1.0,0.282,-0.118,0.518
14,1,0.0,0.359,-0.182,-1.0,0.7,0.041,-0.218,0.559
15,1,1.0,0.4,-0.282,-1.0,0.4,-0.2,-0.318,0.6
16,4,0.759,0.3,-0.241,0.0,0.441,-0.3,-0.559,0.3
17,4,0.518,0.2,-0.2,1.0,0.482,-0.4,-0.8,0.0
18,7,0.418,-0.041,-0.5,0.759,0.382,-0.359,0.2,0.041
19,7,0.318,-0.282,-0.8,0.518,0.282,-0.318,1.0,0.082
20,3,0.218,-0.241,0.2,0.559,0.182,-0.559,0.7,-0.159
21,3,0.118,-0.2,1.0,0.6,0.082,-0.8,0.4,-0.4
22,6,-0.123,-0.5,0.759,0.5,0.123,0.2,0.441,-0.5
23,6,-0.364,-0.8,0.518,0.4,0.164,1.0,0.482,-0.6
24,2,-0.323,0.2,0.559,0.3,-0.077,0.7,0.241,-0.7
25,2,-0.282,1.0,0.6,0.2,-0.318,0.4,0.0,-0.8
26,8,-0.241,0.9,0.359,-0.1,-0.559,0.3,0.041,0.2
27,8,-0.2,0.8,0.118,-0.4,-0.8,0.2,0.082,1.0
28,5,-0.5,0.559,0.018,-0.359,0.2,0.241,-0.018,0.759
29,5,-0.8,0.318,-0.082,-0.318,1.0,0.282,-0.118,0.518
30,1,0.2,0.359,-0.182,-0.559,0.7,0.041,-0.218,0.559
31,1,1.0,0.4,-0.282,-0.8,0.4,-0.2,-0.318,0.6
32,4,0.759,0.3,-0.241,0.2,0.441,-0.3,-0.559,0.3
33,4,0.518,0.2,-0.2,1.0,0.482,-0.4,-0.8,0.0
34,7,0.418,-0.041,-0.5,0.759,0.382,-0.359,0.2,0.041
35,7,0.318,-0.282,-0.8,0.518,0.282,-0.318,1.0,0.082
36,3,0.218,-0.241,0.2,0.559,0.182,-0.559,0.7,-0.159
37,3,0.118,-0.2,1.0,0.6,0.082,-0.8,0.4,-0.4
38,6,-0.123,-0.5,0.759,0.5,0.123,0.2,0.441,-0.5
39,6,-0.364,-0.8,0.518,0.4,0.164,1.0,0.482,-0.6
40,2,-0.323,0.2,0.559,0.3,-0.077,0.7,0.241,-0.7
41,2,-0.282,1.0,0.6,0.2,-0.318,0.4,0.0,-0.8
42,8,-0.241,0.9,0.359,-0.1,-0.559,0.3,0.041,0.2
43,8,-0.2,0.8,0.118,-0.4,-0.8,0.2,0.082,1.0
44,5,-0.5,0.559,0.018,-0.359,0.2,0.241,-0.018,0.759
45,5,-0.8,0.318,-0.082,-0.318,1.0,0.282,-0.118,0.518
46,1,0.2,0.359,-0.182,-0.559,0.7,0.041,-0.218,0.559
47,1,1.0,0.4,-0.282,-0.8,0.4,-0.2,-0.318,0.6
48,4,0.759,0.3,-0.241,0.2,0.441,-0.3,-0.559,0.3
49,4,0.518,0.2,-0.2,1.0,0.482,-0.4,-0.8,0.0
