step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22525,0.00663,0.4711,0.28164,0.19271,0.00798,0.11545,0.12051
1,,-0.27475,-0.49337,-0.0289,-0.21836,-0.30729,-0.49202,-0.38455,-0.37949
2,2,-0.23375,0.50663,0.0121,-0.31836,-0.54829,-0.79202,-0.62555,-0.47949
3,2,-0.19275,1.0,0.0531,-0.41836,-0.78929,-1.0,-0.86655,-0.57949
4,6,-0.43375,0.7,-0.1879,-0.51836,-0.74829,0.0,-0.82555,-0.67949
5,6,-0.67475,0.4,-0.4289,-0.61836,-0.70729,1.0,-0.78455,-0.77949
6,7,-0.77475,0.159,-0.7289,-0.85936,-0.80729,1.0,0.21545,-0.73849
7,7,-0.87475,-0.082,-1.0,-1.0,-0.90729,1.0,1.0,-0.69749
8,4,-1.0,-0.182,-0.959,0.0,-0.86629,0.9,0.759,-0.99749
9,4,-1.0,-0.282,-0.918,1.0,-0.82529,0.8,0.518,-1.0
10,1,0.0,-0.241,-1.0,0.759,-1.0,0.559,0.418,-0.959
11,1,1.0,-0.2,-1.0,0.518,-1.0,0.318,0.318,-0.918
12,5,0.7,-0.441,-1.0,0.559,0.0,0.359,0.218,-1.0
13,5,0.4,-0.682,-1.0,0.6,1.0,0.4,0.118,-1.0
14,3,0.3,-0.641,0.0,0.641,0.9,0.159,-0.182,-1.0
15,3,0.2,-0.6,1.0,0.682,0.8,-0.082,-0.482,-1.0
16,8,0.241,-0.7,0.759,0.382,0.559,-0.182,-0.441,0.0
17,8,0.282,-0.8,0.518,0.082,0.318,-0.282,-0.4,1.0
18,2,0.323,0.2,0.559,-0.018,0.077,-0.582,-0.641,0.9
19,2,0.364,1.0,0.6,-0.118,-0.164,-0.882,-0.882,0.8
20,7,0.264,0.759,0.3,-0.359,-0.264,-0.841,0.118,0.841
21,7,0.164,0.518,0.0,-0.6,-0.364,-0.8,1.0,0.882
22,6,-0.077,0.218,-0.241,-0.7,-0.323,0.2,1.0,0.782
23,6,-0.318,-0.082,-0.482,-0.8,-0.282,1.0,1.0,0.682
24,4,-0.559,-0.182,-0.441,0.2,-0.241,0.9,0.759,0.382
25,4,-0.8,-0.282,-0.4,1.0,-0.2,0.8,0.518,0.082
26,1,0.2,-0.241,-0.5,0.759,-0.5,0.559,0.418,0.123
27,1,1.0,-0.2,-0.6,0.518,-0.8,0.318,0.318,0.164
28,5,0.7,-0.441,-0.7,0.559,0.2,0.359,0.218,-0.077
29,5,0.4,-0.682,-0.8,0.6,1.0,0.4,0.118,-0.318
30,3,0.3,-0.641,0.2,0.641,0.9,0.159,-0.182,-0.559
31,3,0.2,-0.6,1.0,0.682,0.8,-0.082,-0.482,-0.8
32,8,0.241,-0.7,0.759,0.382,0.559,-0.182,-0.441,0.2
33,8,0.282,-0.8,0.518,0.082,0.318,-0.282,-0.4,1.0
34,2,0.323,0.2,0.559,-0.018,0.077,-0.582,-0.641,0.9
35,2,0.364,1.0,0.6,-0.118,-0.164,-0.882,-0.882,0.8
36,6,0.123,0.7,0.359,-0.218,-0.123,0.118,-0.841,0.7
37,6,-0.118,0.4,0.118,-0.318,-0.082,1.0,-0.8,0.6
38,7,-0.218,0.159,-0.182,-0.559,-0.182,1.0,0.2,0.641
39,7,-0.318,-0.082,-0.482,-0.8,-0.282,1.0,1.0,0.682
40,4,-0.559,-0.182,-0.441,0.2,-0.241,0.9,0.759,0.382
41,4,-0.8,-0.282,-0.4,1.0,-0.2,0.8,0.518,0.082
42,1,0.2,-0.241,-0.5,0.759,-0.5,0.559,0.418,0.123
43,1,1.0,-0.2,-0.6,0.518,-0.8,0.318,0.318,0.164
44,5,0.7,-0.441,-0.7,0.559,0.2,0.359,0.218,-0.077
45,5,0.4,-0.682,-0.8,0.6,1.0,0.4,0.118,-0.318
46,3,0.3,-0.641,0.2,0.641,0.9,0.159,-0.182,-0.559
47,3,0.2,-0.6,1.0,0.682,0.8,-0.082,-0.482,-0.8
48,8,0.241,-0.7,0.759,0.382,0.559,-0.182,-0.441,0.2
49,8,0.282,-0.8,0.518,0.082,0.318,-0.282,-0.4,1.0
