step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27915,0.44132,0.09435,0.13944,0.35018,0.42333,0.42816,0.20225
1,,-0.22085,-0.05868,-0.40565,-0.36056,-0.14982,-0.07667,-0.07184,-0.29775
2,3,-0.32085,-0.01768,0.59435,-0.31956,-0.24982,-0.31767,-0.37184,-0.53875
3,3,-0.42085,0.02332,1.0,-0.27856,-0.34982,-0.55867,-0.67184,-0.77975
4,8,-0.37985,-0.07668,0.759,-0.57856,-0.59082,-0.65867,-0.63084,0.22025
5,8,-0.33885,-0.17668,0.518,-0.87856,-0.83182,-0.75867,-0.58984,1.0
6,4,-0.57985,-0.27668,0.559,0.12144,-0.79082,-0.85867,-0.83084,0.7
7,4,-0.82085,-0.37668,0.6,1.0,-0.74982,-0.95867,-1.0,0.4
8,7,-0.92085,-0.61768,0.3,0.759,-0.84982,-0.91767,0.0,0.441
9,7,-1.0,-0.85868,0.0,0.518,-0.94982,-0.87667,1.0,0.482
10,1,0.0,-0.81768,-0.1,0.277,-1.0,-1.0,0.9,0.523
11,1,1.0,-0.77668,-0.2,0.036,-1.0,-1.0,0.8,0.564
12,5,0.7,-1.0,-0.3,0.077,0.0,-0.959,0.7,0.323
13,5,0.4,-1.0,-0.4,0.118,1.0,-0.918,0.6,0.082
14,2,0.441,0.0,-0.359,0.018,0.759,-1.0,0.359,-0.018
15,2,0.482,1.0,-0.318,-0.082,0.518,-1.0,0.118,-0.118
16,6,0.241,0.7,-0.559,-0.182,0.559,0.0,0.159,-0.218
17,6,0.0,0.4,-0.8,-0.282,0.6,1.0,0.2,-0.318
18,3,-0.1,0.441,0.2,-0.241,0.5,0.759,-0.1,-0.559
19,3,-0.2,0.482,1.0,-0.2,0.4,0.518,-0.4,-0.8
20,8,-0.159,0.382,0.759,-0.5,0.159,0.418,-0.359,0.2
21,8,-0.118,0.282,0.518,-0.8,-0.082,0.318,-0.318,1.0
22,4,-0.359,0.182,0.559,0.2,-0.041,0.218,-0.559,0.7
23,4,-0.6,0.082,0.6,1.0,0.0,0.118,-0.8,0.4
24,7,-0.7,-0.159,0.3,0.759,-0.1,0.159,0.2,0.441
25,7,-0.8,-0.4,0.0,0.518,-0.2,0.2,1.0,0.482
26,1,0.2,-0.359,-0.1,0.277,-0.5,-0.041,0.9,0.523
27,1,1.0,-0.318,-0.2,0.036,-0.8,-0.282,0.8,0.564
28,5,0.7,-0.559,-0.3,0.077,0.2,-0.241,0.7,0.323
29,5,0.4,-0.8,-0.4,0.118,1.0,-0.2,0.6,0.082
30,2,0.441,0.2,-0.359,0.018,0.759,-0.5,0.359,-0.018
31,2,0.482,1.0,-0.318,-0.082,0.518,-0.8,0.118,-0.118
32,6,0.241,0.7,-0.559,-0.182,0.559,0.2,0.159,-0.218
33,6,0.0,0.4,-0.8,-0.282,0.6,1.0,0.2,-0.318
34,3,-0.1,0.441,0.2,-0.241,0.5,0.759,-0.1,-0.559
35,3,-0.2,0.482,1.0,-0.2,0.4,0.518,-0.4,-0.8
36,8,-0.159,0.382,0.759,-0.5,0.159,0.418,-0.359,0.2
37,8,-0.118,0.282,0.518,-0.8,-0.082,0.318,-0.318,1.0
38,4,-0.359,0.182,0.559,0.2,-0.041,0.218,-0.559,0.7
39,4,-0.6,0.082,0.6,1.0,0.0,0.118,-0.8,0.4
40,7,-0.7,-0.159,0.3,0.759,-0.1,0.159,0.2,0.441
41,7,-0.8,-0.4,0.0,0.518,-0.2,0.2,1.0,0.482
42,1,0.2,-0.359,-0.1,0.277,-0.5,-0.041,0.9,0.523
43,1,1.0,-0.318,-0.2,0.036,-0.8,-0.282,0.8,0.564
44,5,0.7,-0.559,-0.3,0.077,0.2,-0.241,0.7,0.323
45,5,0.4,-0.8,-0.4,0.118,1.0,-0.2,0.6,0.082
46,2,0.441,0.2,-0.359,0.018,0.759,-0.5,0.359,-0.018
47,2,0.482,1.0,-0.318,-0.082,0.518,-0.8,0.118,-0.118
48,6,0.241,0.7,-0.559,-0.182,0.559,0.2,0.159,-0.218
49,6,0.0,0.4,-0.8,-0.282,0.6,1.0,0.2,-0.318
