step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15718,0.25429,0.45378,0.12465,0.20519,0.37778,0.1144,0.03849
1,,-0.34282,-0.24571,-0.04622,-0.37535,-0.29481,-0.12222,-0.3856,-0.46151
2,8,-0.30182,-0.34571,-0.28722,-0.67535,-0.53581,-0.22222,-0.3446,0.53849
3,8,-0.26082,-0.44571,-0.52822,-0.97535,-0.77681,-0.32222,-0.3036,1.0
4,4,-0.50182,-0.54571,-0.48722,0.02465,-0.73581,-0.42222,-0.5446,0.7
5,4,-0.74282,-0.64571,-0.44622,1.0,-0.69481,-0.52222,-0.7856,0.4
6,7,-0.84282,-0.88671,-0.74622,0.759,-0.79481,-0.48122,0.2144,0.441
7,7,-0.94282,-1.0,-1.0,0.518,-0.89481,-0.44022,1.0,0.482
8,2,-0.90182,0.0,-0.959,0.418,-1.0,-0.74022,0.759,0.382
9,2,-0.86082,1.0,-0.918,0.318,-1.0,-1.0,0.518,0.282
10,5,-1.0,0.759,-1.0,0.359,0.0,-0.959,0.418,0.041
11,5,-1.0,0.518,-1.0,0.4,1.0,-0.918,0.318,-0.2
12,3,-1.0,0.559,0.0,0.441,0.9,-1.0,0.018,-0.441
13,3,-1.0,0.6,1.0,0.482,0.8,-1.0,-0.282,-0.682
14,6,-1.0,0.3,0.759,0.382,0.841,0.0,-0.241,-0.782
15,6,-1.0,0.0,0.518,0.282,0.882,1.0,-0.2,-0.882
16,1,0.0,0.041,0.418,0.041,0.582,0.759,-0.3,-0.841
17,1,1.0,0.082,0.318,-0.2,0.282,0.518,-0.4,-0.8
18,8,1.0,-0.018,0.077,-0.5,0.041,0.418,-0.359,0.2
19,8,1.0,-0.118,-0.164,-0.8,-0.2,0.318,-0.318,1.0
20,4,0.759,-0.218,-0.123,0.2,-0.159,0.218,-0.559,0.7
21,4,0.518,-0.318,-0.082,1.0,-0.118,0.118,-0.8,0.4
22,7,0.418,-0.559,-0.382,0.759,-0.218,0.159,0.2,0.441
23,7,0.318,-0.8,-0.682,0.518,-0.318,0.2,1.0,0.482
24,2,0.359,0.2,-0.641,0.418,-0.559,-0.1,0.759,0.382
25,2,0.4,1.0,-0.6,0.318,-0.8,-0.4,0.518,0.282
26,5,0.1,0.759,-0.7,0.359,0.2,-0.359,0.418,0.041
27,5,-0.2,0.518,-0.8,0.4,1.0,-0.318,0.318,-0.2
28,3,-0.3,0.559,0.2,0.441,0.9,-0.559,0.018,-0.441
29,3,-0.4,0.6,1.0,0.482,0.8,-0.8,-0.282,-0.682
30,6,-0.641,0.3,0.759,0.382,0.841,0.2,-0.241,-0.782
31,6,-0.882,0.0,0.518,0.282,0.882,1.0,-0.2,-0.882
32,8,-0.841,-0.1,0.277,-0.018,0.641,0.9,-0.159,0.118
33,8,-0.8,-0.2,0.036,-0.318,0.4,0.8,-0.118,1.0
34,1,0.2,-0.159,-0.064,-0.559,0.1,0.559,-0.218,1.0
35,1,1.0,-0.118,-0.164,-0.8,-0.2,0.318,-0.318,1.0
36,4,0.759,-0.218,-0.123,0.2,-0.159,0.218,-0.559,0.7
37,4,0.518,-0.318,-0.082,1.0,-0.118,0.118,-0.8,0.4
38,7,0.418,-0.559,-0.382,0.759,-0.218,0.159,0.2,0.441
39,7,0.318,-0.8,-0.682,0.518,-0.318,0.2,1.0,0.482
40,2,0.359,0.2,-0.641,0.418,-0.559,-0.1,0.759,0.382
41,2,0.4,1.0,-0.6,0.318,-0.8,-0.4,0.518,0.282
42,5,0.1,0.759,-0.7,0.359,0.2,-0.359,0.418,0.041
43,5,-0.2,0.518,-0.8,0.4,1.0,-0.318,0.318,-0.2
44,3,-0.3,0.559,0.2,0.441,0.9,-0.559,0.018,-0.441
45,3,-0.4,0.6,1.0,0.482,0.8,-0.8,-0.282,-0.682
46,6,-0.641,0.3,0.759,0.382,0.841,0.2,-0.241,-0.782
47,6,-0.882,0.0,0.518,0.282,0.882,1.0,-0.2,-0.882
48,8,-0.841,-0.1,0.277,-0.018,0.641,0.9,-0.159,0.118
49,8,-0.8,-0.2,0.036,-0.318,0.4,0.8,-0.118,1.0
