step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32102,0.04207,0.08081,0.44928,0.30321,0.0046,0.05074,0.33175
1,,-0.17898,-0.45793,-0.41919,-0.05072,-0.19679,-0.4954,-0.44926,-0.16825
2,6,-0.41998,-0.75793,-0.66019,-0.15072,-0.15579,0.5046,-0.40826,-0.26825
3,6,-0.66098,-1.0,-0.90119,-0.25072,-0.11479,1.0,-0.36726,-0.36825
4,2,-0.61998,0.0,-0.86019,-0.35072,-0.35579,0.7,-0.60826,-0.46825
5,2,-0.57898,1.0,-0.81919,-0.45072,-0.59679,0.4,-0.84926,-0.56825
6,7,-0.67898,0.759,-1.0,-0.69172,-0.69679,0.441,0.15074,-0.52725
7,7,-0.77898,0.518,-1.0,-0.93272,-0.79679,0.482,1.0,-0.48625
8,3,-0.87898,0.559,0.0,-0.89172,-0.89679,0.241,0.7,-0.72725
9,3,-0.97898,0.6,1.0,-0.85072,-0.99679,0.0,0.4,-0.96825
10,5,-1.0,0.359,0.9,-0.80972,0.00321,0.041,0.3,-1.0
11,5,-1.0,0.118,0.8,-0.76872,1.0,0.082,0.2,-1.0
12,1,0.0,0.159,0.7,-1.0,0.7,-0.159,0.1,-0.959
13,1,1.0,0.2,0.6,-1.0,0.4,-0.4,0.0,-0.918
14,4,0.759,0.1,0.641,0.0,0.441,-0.5,-0.241,-1.0
15,4,0.518,0.0,0.682,1.0,0.482,-0.6,-0.482,-1.0
16,8,0.559,-0.1,0.441,0.7,0.241,-0.7,-0.441,0.0
17,8,0.6,-0.2,0.2,0.4,0.0,-0.8,-0.4,1.0
18,6,0.359,-0.5,-0.041,0.3,0.041,0.2,-0.359,0.9
19,6,0.118,-0.8,-0.282,0.2,0.082,1.0,-0.318,0.8
20,2,0.159,0.2,-0.241,0.1,-0.159,0.7,-0.559,0.7
21,2,0.2,1.0,-0.2,0.0,-0.4,0.4,-0.8,0.6
22,7,0.1,0.759,-0.5,-0.241,-0.5,0.441,0.2,0.641
23,7,0.0,0.518,-0.8,-0.482,-0.6,0.482,1.0,0.682
24,3,-0.1,0.559,0.2,-0.441,-0.7,0.241,0.7,0.441
25,3,-0.2,0.6,1.0,-0.4,-0.8,0.0,0.4,0.2
26,5,-0.5,0.359,0.9,-0.359,0.2,0.041,0.3,-0.041
27,5,-0.8,0.118,0.8,-0.318,1.0,0.082,0.2,-0.282
28,1,0.2,0.159,0.7,-0.559,0.7,-0.159,0.1,-0.241
29,1,1.0,0.2,0.6,-0.8,0.4,-0.4,0.0,-0.2
30,4,0.759,0.1,0.641,0.2,0.441,-0.5,-0.241,-0.5
31,4,0.518,0.0,0.682,1.0,0.482,-0.6,-0.482,-0.8
32,8,0.559,-0.1,0.441,0.7,0.241,-0.7,-0.441,0.2
33,8,0.6,-0.2,0.2,0.4,0.0,-0.8,-0.4,1.0
34,6,0.359,-0.5,-0.041,0.3,0.041,0.2,-0.359,0.9
35,6,0.118,-0.8,-0.282,0.2,0.082,1.0,-0.318,0.8
36,2,0.159,0.2,-0.241,0.1,-0.159,0.7,-0.559,0.7
37,2,0.2,1.0,-0.2,0.0,-0.4,0.4,-0.8,0.6
38,7,0.1,0.759,-0.5,-0.241,-0.5,0.441,0.2,0.641
39,7,0.0,0.518,-0.8,-0.482,-0.6,0.482,1.0,0.682
40,3,-0.1,0.559,0.2,-0.441,-0.7,0.241,0.7,0.441
41,3,-0.2,0.6,1.0,-0.4,-0.8,0.0,0.4,0.2
42,5,-0.5,0.359,0.9,-0.359,0.2,0.041,0.3,-0.041
43,5,-0.8,0.118,0.8,-0.318,1.0,0.082,0.2,-0.282
44,1,0.2,0.159,0.7,-0.559,0.7,-0.159,0.1,-0.241
45,1,1.0,0.2,0.6,-0.8,0.4,-0.4,0.0,-0.2
46,4,0.759,0.1,0.641,0.2,0.441,-0.5,-0.241,-0.5
47,4,0.518,0.0,0.682,1.0,0.482,-0.6,-0.482,-0.8
48,8,0.559,-0.1,0.441,0.7,0.241,-0.7,-0.441,0.2
49,8,0.6,-0.2,0.2,0.4,0.0,-0.8,-0.4,1.0
