step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34622,0.13471,0.12206,0.08415,0.10938,0.27905,0.20192,0.03245
1,,-0.15378,-0.36529,-0.37794,-0.41585,-0.39062,-0.22095,-0.29808,-0.46755
2,8,-0.11278,-0.46529,-0.61894,-0.71585,-0.63162,-0.32095,-0.25708,0.53245
3,8,-0.07178,-0.56529,-0.85994,-1.0,-0.87262,-0.42095,-0.21608,1.0
4,4,-0.31278,-0.66529,-0.81894,0.0,-0.83162,-0.52095,-0.45708,0.7
5,4,-0.55378,-0.76529,-0.77794,1.0,-0.79062,-0.62095,-0.69808,0.4
6,5,-0.85378,-1.0,-0.87794,1.0,0.20938,-0.57995,-0.79808,0.159
7,5,-1.0,-1.0,-0.97794,1.0,1.0,-0.53895,-0.89808,-0.082
8,2,-0.959,0.0,-0.93694,0.9,0.759,-0.83895,-1.0,-0.182
9,2,-0.918,1.0,-0.89594,0.8,0.518,-1.0,-1.0,-0.282
10,7,-1.0,0.759,-1.0,0.559,0.418,-0.959,0.0,-0.241
11,7,-1.0,0.518,-1.0,0.318,0.318,-0.918,1.0,-0.2
12,3,-1.0,0.559,0.0,0.359,0.218,-1.0,0.7,-0.441
13,3,-1.0,0.6,1.0,0.4,0.118,-1.0,0.4,-0.682
14,6,-1.0,0.3,0.759,0.3,0.159,0.0,0.441,-0.782
15,6,-1.0,0.0,0.518,0.2,0.2,1.0,0.482,-0.882
16,1,0.0,0.041,0.418,-0.041,-0.1,0.759,0.382,-0.841
17,1,1.0,0.082,0.318,-0.282,-0.4,0.518,0.282,-0.8
18,8,1.0,-0.018,0.077,-0.582,-0.641,0.418,0.323,0.2
19,8,1.0,-0.118,-0.164,-0.882,-0.882,0.318,0.364,1.0
20,4,0.759,-0.218,-0.123,0.118,-0.841,0.218,0.123,0.7
21,4,0.518,-0.318,-0.082,1.0,-0.8,0.118,-0.118,0.4
22,5,0.218,-0.559,-0.182,1.0,0.2,0.159,-0.218,0.159
23,5,-0.082,-0.8,-0.282,1.0,1.0,0.2,-0.318,-0.082
24,2,-0.041,0.2,-0.241,0.9,0.759,-0.1,-0.559,-0.182
25,2,0.0,1.0,-0.2,0.8,0.518,-0.4,-0.8,-0.282
26,7,-0.1,0.759,-0.5,0.559,0.418,-0.359,0.2,-0.241
27,7,-0.2,0.518,-0.8,0.318,0.318,-0.318,1.0,-0.2
28,3,-0.3,0.559,0.2,0.359,0.218,-0.559,0.7,-0.441
29,3,-0.4,0.6,1.0,0.4,0.118,-0.8,0.4,-0.682
30,6,-0.641,0.3,0.759,0.3,0.159,0.2,0.441,-0.782
31,6,-0.882,0.0,0.518,0.2,0.2,1.0,0.482,-0.882
32,8,-0.841,-0.1,0.277,-0.1,-0.041,0.9,0.523,0.118
33,8,-0.8,-0.2,0.036,-0.4,-0.282,0.8,0.564,1.0
34,1,0.2,-0.159,-0.064,-0.641,-0.582,0.559,0.464,1.0
35,1,1.0,-0.118,-0.164,-0.882,-0.882,0.318,0.364,1.0
36,4,0.759,-0.218,-0.123,0.118,-0.841,0.218,0.123,0.7
37,4,0.518,-0.318,-0.082,1.0,-0.8,0.118,-0.118,0.4
38,5,0.218,-0.559,-0.182,1.0,0.2,0.159,-0.218,0.159
39,5,-0.082,-0.8,-0.282,1.0,1.0,0.2,-0.318,-0.082
40,2,-0.041,0.2,-0.241,0.9,0.759,-0.1,-0.559,-0.182
41,2,0.0,1.0,-0.2,0.8,0.518,-0.4,-0.8,-0.282
42,7,-0.1,0.759,-0.5,0.559,0.418,-0.359,0.2,-0.241
43,7,-0.2,0.518,-0.8,0.318,0.318,-0.318,1.0,-0.2
44,3,-0.3,0.559,0.2,0.359,0.218,-0.559,0.7,-0.441
45,3,-0.4,0.6,1.0,0.4,0.118,-0.8,0.4,-0.682
46,6,-0.641,0.3,0.759,0.3,0.159,0.2,0.441,-0.782
47,6,-0.882,0.0,0.518,0.2,0.2,1.0,0.482,-0.882
48,1,0.118,0.041,0.418,-0.041,-0.1,0.759,0.382,-0.841
49,1,1.0,0.082,0.318,-0.282,-0.4,0.518,0.282,-0.8
