step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35124,0.17975,0.1468,0.40468,0.40506,0.43354,0.45662,0.25567
1,,-0.14876,-0.32025,-0.3532,-0.09532,-0.09494,-0.06646,-0.04338,-0.24433
2,3,-0.24876,-0.27925,0.6468,-0.05432,-0.19494,-0.30746,-0.34338,-0.48533
3,3,-0.34876,-0.23825,1.0,-0.01332,-0.29494,-0.54846,-0.64338,-0.72633
4,8,-0.30776,-0.33825,0.759,-0.31332,-0.53594,-0.64846,-0.60238,0.27367
5,8,-0.26676,-0.43825,0.518,-0.61332,-0.77694,-0.74846,-0.56138,1.0
6,5,-0.56676,-0.67925,0.418,-0.57232,0.22306,-0.70746,-0.66138,0.759
7,5,-0.86676,-0.92025,0.318,-0.53132,1.0,-0.66646,-0.76138,0.518
8,2,-0.82576,0.07975,0.359,-0.63132,0.759,-0.96646,-1.0,0.418
9,2,-0.78476,1.0,0.4,-0.73132,0.518,-1.0,-1.0,0.318
10,6,-1.0,0.7,0.159,-0.83132,0.559,0.0,-0.959,0.218
11,6,-1.0,0.4,-0.082,-0.93132,0.6,1.0,-0.918,0.118
12,1,0.0,0.441,-0.182,-1.0,0.3,0.759,-1.0,0.159
13,1,1.0,0.482,-0.282,-1.0,0.0,0.518,-1.0,0.2
14,7,0.9,0.241,-0.582,-1.0,-0.1,0.559,0.0,0.241
15,7,0.8,0.0,-0.882,-1.0,-0.2,0.6,1.0,0.282
16,4,0.559,-0.1,-0.841,0.0,-0.159,0.5,0.759,-0.018
17,4,0.318,-0.2,-0.8,1.0,-0.118,0.4,0.518,-0.318
18,3,0.218,-0.159,0.2,1.0,-0.218,0.159,0.218,-0.559
19,3,0.118,-0.118,1.0,1.0,-0.318,-0.082,-0.082,-0.8
20,8,0.159,-0.218,0.759,0.7,-0.559,-0.182,-0.041,0.2
21,8,0.2,-0.318,0.518,0.4,-0.8,-0.282,0.0,1.0
22,5,-0.1,-0.559,0.418,0.441,0.2,-0.241,-0.1,0.759
23,5,-0.4,-0.8,0.318,0.482,1.0,-0.2,-0.2,0.518
24,2,-0.359,0.2,0.359,0.382,0.759,-0.5,-0.441,0.418
25,2,-0.318,1.0,0.4,0.282,0.518,-0.8,-0.682,0.318
26,6,-0.559,0.7,0.159,0.182,0.559,0.2,-0.641,0.218
27,6,-0.8,0.4,-0.082,0.082,0.6,1.0,-0.6,0.118
28,1,0.2,0.441,-0.182,-0.159,0.3,0.759,-0.7,0.159
29,1,1.0,0.482,-0.282,-0.4,0.0,0.518,-0.8,0.2
30,7,0.9,0.241,-0.582,-0.641,-0.1,0.559,0.2,0.241
31,7,0.8,0.0,-0.882,-0.882,-0.2,0.6,1.0,0.282
32,3,0.7,0.041,0.118,-0.841,-0.3,0.359,0.7,0.041
33,3,0.6,0.082,1.0,-0.8,-0.4,0.118,0.4,-0.2
34,4,0.359,-0.018,1.0,0.2,-0.359,0.018,0.159,-0.5
35,4,0.118,-0.118,1.0,1.0,-0.318,-0.082,-0.082,-0.8
36,8,0.159,-0.218,0.759,0.7,-0.559,-0.182,-0.041,0.2
37,8,0.2,-0.318,0.518,0.4,-0.8,-0.282,0.0,1.0
38,5,-0.1,-0.559,0.418,0.441,0.2,-0.241,-0.1,0.759
39,5,-0.4,-0.8,0.318,0.482,1.0,-0.2,-0.2,0.518
40,2,-0.359,0.2,0.359,0.382,0.759,-0.5,-0.441,0.418
41,2,-0.318,1.0,0.4,0.282,0.518,-0.8,-0.682,0.318
42,6,-0.559,0.7,0.159,0.182,0.559,0.2,-0.641,0.218
43,6,-0.8,0.4,-0.082,0.082,0.6,1.0,-0.6,0.118
44,1,0.2,0.441,-0.182,-0.159,0.3,0.759,-0.7,0.159
45,1,1.0,0.482,-0.282,-0.4,0.0,0.518,-0.8,0.2
46,7,0.9,0.241,-0.582,-0.641,-0.1,0.559,0.2,0.241
47,7,0.8,0.0,-0.882,-0.882,-0.2,0.6,1.0,0.282
48,4,0.559,-0.1,-0.841,0.118,-0.159,0.5,0.759,-0.018
49,4,0.318,-0.2,-0.8,1.0,-0.118,0.4,0.518,-0.318
