step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45305,0.2172,0.17504,0.32255,0.33446,0.43208,0.11509,0.2496
1,,-0.04695,-0.2828,-0.32496,-0.17745,-0.16554,-0.06792,-0.38491,-0.2504
2,7,-0.14695,-0.5238,-0.62496,-0.41845,-0.26554,-0.02692,0.61509,-0.2094
3,7,-0.24695,-0.7648,-0.92496,-0.65945,-0.36554,0.01408,1.0,-0.1684
4,3,-0.34695,-0.7238,0.07504,-0.61845,-0.46554,-0.22692,0.7,-0.4094
5,3,-0.44695,-0.6828,1.0,-0.57745,-0.56554,-0.46792,0.4,-0.6504
6,2,-0.40595,0.3172,1.0,-0.67745,-0.80654,-0.76792,0.159,-0.7504
7,2,-0.36495,1.0,1.0,-0.77745,-1.0,-1.0,-0.082,-0.8504
8,6,-0.60595,0.7,0.759,-0.87745,-0.959,0.0,-0.041,-0.9504
9,6,-0.84695,0.4,0.518,-0.97745,-0.918,1.0,0.0,-1.0
10,8,-0.80595,0.3,0.277,-1.0,-1.0,0.9,0.041,0.0
11,8,-0.76495,0.2,0.036,-1.0,-1.0,0.8,0.082,1.0
12,4,-1.0,0.1,0.077,0.0,-0.959,0.7,-0.159,0.7
13,4,-1.0,0.0,0.118,1.0,-0.918,0.6,-0.4,0.4
14,1,0.0,0.041,0.018,0.759,-1.0,0.359,-0.5,0.441
15,1,1.0,0.082,-0.082,0.518,-1.0,0.118,-0.6,0.482
16,5,0.7,-0.159,-0.182,0.559,0.0,0.159,-0.7,0.241
17,5,0.4,-0.4,-0.282,0.6,1.0,0.2,-0.8,0.0
18,7,0.3,-0.641,-0.582,0.359,0.9,0.241,0.2,0.041
19,7,0.2,-0.882,-0.882,0.118,0.8,0.282,1.0,0.082
20,3,0.1,-0.841,0.118,0.159,0.7,0.041,0.7,-0.159
21,3,0.0,-0.8,1.0,0.2,0.6,-0.2,0.4,-0.4
22,2,0.041,0.2,1.0,0.1,0.359,-0.5,0.159,-0.5
23,2,0.082,1.0,1.0,0.0,0.118,-0.8,-0.082,-0.6
24,6,-0.159,0.7,0.759,-0.1,0.159,0.2,-0.041,-0.7
25,6,-0.4,0.4,0.518,-0.2,0.2,1.0,0.0,-0.8
26,8,-0.359,0.3,0.277,-0.5,-0.041,0.9,0.041,0.2
27,8,-0.318,0.2,0.036,-0.8,-0.282,0.8,0.082,1.0
28,4,-0.559,0.1,0.077,0.2,-0.241,0.7,-0.159,0.7
29,4,-0.8,0.0,0.118,1.0,-0.2,0.6,-0.4,0.4
30,1,0.2,0.041,0.018,0.759,-0.5,0.359,-0.5,0.441
31,1,1.0,0.082,-0.082,0.518,-0.8,0.118,-0.6,0.482
32,5,0.7,-0.159,-0.182,0.559,0.2,0.159,-0.7,0.241
33,5,0.4,-0.4,-0.282,0.6,1.0,0.2,-0.8,0.0
34,7,0.3,-0.641,-0.582,0.359,0.9,0.241,0.2,0.041
35,7,0.2,-0.882,-0.882,0.118,0.8,0.282,1.0,0.082
36,2,0.241,0.118,-0.841,0.018,0.559,-0.018,0.759,-0.018
37,2,0.282,1.0,-0.8,-0.082,0.318,-0.318,0.518,-0.118
38,3,0.182,1.0,0.2,-0.041,0.218,-0.559,0.218,-0.359
39,3,0.082,1.0,1.0,0.0,0.118,-0.8,-0.082,-0.6
40,6,-0.159,0.7,0.759,-0.1,0.159,0.2,-0.041,-0.7
41,6,-0.4,0.4,0.518,-0.2,0.2,1.0,0.0,-0.8
42,8,-0.359,0.3,0.277,-0.5,-0.041,0.9,0.041,0.2
43,8,-0.318,0.2,0.036,-0.8,-0.282,0.8,0.082,1.0
44,4,-0.559,0.1,0.077,0.2,-0.241,0.7,-0.159,0.7
45,4,-0.8,0.0,0.118,1.0,-0.2,0.6,-0.4,0.4
46,1,0.2,0.041,0.018,0.759,-0.5,0.359,-0.5,0.441
47,1,1.0,0.082,-0.082,0.518,-0.8,0.118,-0.6,0.482
48,5,0.7,-0.159,-0.182,0.559,0.2,0.159,-0.7,0.241
49,5,0.4,-0.4,-0.282,0.6,1.0,0.2,-0.8,0.0
