step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32498,0.35098,0.3979,0.445,0.169,0.18779,0.04699,0.28914
1,,-0.17502,-0.14902,-0.1021,-0.055,-0.331,-0.31221,-0.45301,-0.21086
2,7,-0.27502,-0.39002,-0.4021,-0.296,-0.431,-0.27121,0.54699,-0.16986
3,7,-0.37502,-0.63102,-0.7021,-0.537,-0.531,-0.23021,1.0,-0.12886
4,3,-0.47502,-0.59002,0.2979,-0.496,-0.631,-0.47121,0.7,-0.36986
5,3,-0.57502,-0.54902,1.0,-0.455,-0.731,-0.71221,0.4,-0.61086
6,5,-0.87502,-0.79002,0.9,-0.414,0.269,-0.67121,0.3,-0.85186
7,5,-1.0,-1.0,0.8,-0.373,1.0,-0.63021,0.2,-1.0
8,2,-0.959,0.0,0.841,-0.473,0.759,-0.93021,-0.041,-1.0
9,2,-0.918,1.0,0.882,-0.573,0.518,-1.0,-0.282,-1.0
10,6,-1.0,0.7,0.641,-0.673,0.559,0.0,-0.241,-1.0
11,6,-1.0,0.4,0.4,-0.773,0.6,1.0,-0.2,-1.0
12,1,0.0,0.441,0.3,-1.0,0.3,0.759,-0.3,-0.959
13,1,1.0,0.482,0.2,-1.0,0.0,0.518,-0.4,-0.918
14,4,0.759,0.382,0.241,0.0,0.041,0.418,-0.641,-1.0
15,4,0.518,0.282,0.282,1.0,0.082,0.318,-0.882,-1.0
16,8,0.559,0.182,0.041,0.7,-0.159,0.218,-0.841,0.0
17,8,0.6,0.082,-0.2,0.4,-0.4,0.118,-0.8,1.0
18,7,0.5,-0.159,-0.5,0.159,-0.5,0.159,0.2,1.0
19,7,0.4,-0.4,-0.8,-0.082,-0.6,0.2,1.0,1.0
20,3,0.3,-0.359,0.2,-0.041,-0.7,-0.041,0.7,0.759
21,3,0.2,-0.318,1.0,0.0,-0.8,-0.282,0.4,0.518
22,5,-0.1,-0.559,0.9,0.041,0.2,-0.241,0.3,0.277
23,5,-0.4,-0.8,0.8,0.082,1.0,-0.2,0.2,0.036
24,2,-0.359,0.2,0.841,-0.018,0.759,-0.5,-0.041,-0.064
25,2,-0.318,1.0,0.882,-0.118,0.518,-0.8,-0.282,-0.164
26,6,-0.559,0.7,0.641,-0.218,0.559,0.2,-0.241,-0.264
27,6,-0.8,0.4,0.4,-0.318,0.6,1.0,-0.2,-0.364
28,1,0.2,0.441,0.3,-0.559,0.3,0.759,-0.3,-0.323
29,1,1.0,0.482,0.2,-0.8,0.0,0.518,-0.4,-0.282
30,4,0.759,0.382,0.241,0.2,0.041,0.418,-0.641,-0.582
31,4,0.518,0.282,0.282,1.0,0.082,0.318,-0.882,-0.882
32,8,0.559,0.182,0.041,0.7,-0.159,0.218,-0.841,0.118
33,8,0.6,0.082,-0.2,0.4,-0.4,0.118,-0.8,1.0
34,7,0.5,-0.159,-0.5,0.159,-0.5,0.159,0.2,1.0
35,7,0.4,-0.4,-0.8,-0.082,-0.6,0.2,1.0,1.0
36,3,0.3,-0.359,0.2,-0.041,-0.7,-0.041,0.7,0.759
37,3,0.2,-0.318,1.0,0.0,-0.8,-0.282,0.4,0.518
38,5,-0.1,-0.559,0.9,0.041,0.2,-0.241,0.3,0.277
39,5,-0.4,-0.8,0.8,0.082,1.0,-0.2,0.2,0.036
40,2,-0.359,0.2,0.841,-0.018,0.759,-0.5,-0.041,-0.064
41,2,-0.318,1.0,0.882,-0.118,0.518,-0.8,-0.282,-0.164
42,6,-0.559,0.7,0.641,-0.218,0.559,0.2,-0.241,-0.264
43,6,-0.8,0.4,0.4,-0.318,0.6,1.0,-0.2,-0.364
44,1,0.2,0.441,0.3,-0.559,0.3,0.759,-0.3,-0.323
45,1,1.0,0.482,0.2,-0.8,0.0,0.518,-0.4,-0.282
46,4,0.759,0.382,0.241,0.2,0.041,0.418,-0.641,-0.582
47,4,0.518,0.282,0.282,1.0,0.082,0.318,-0.882,-0.882
48,7,0.418,0.041,-0.018,0.759,-0.018,0.359,0.118,-0.841
49,7,0.318,-0.2,-0.318,0.518,-0.118,0.4,1.0,-0.8
