step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45341,0.13607,0.32385,0.00026,0.17628,0.15239,0.08233,0.26704
1,,-0.04659,-0.36393,-0.17615,-0.49974,-0.32372,-0.34761,-0.41767,-0.23296
2,4,-0.28759,-0.46393,-0.13515,0.50026,-0.28272,-0.44761,-0.65867,-0.53296
3,4,-0.52859,-0.56393,-0.09415,1.0,-0.24172,-0.54761,-0.89967,-0.83296
4,7,-0.62859,-0.80493,-0.39415,0.759,-0.34172,-0.50661,0.10033,-0.79196
5,7,-0.72859,-1.0,-0.69415,0.518,-0.44172,-0.46561,1.0,-0.75096
6,2,-0.68759,0.0,-0.65315,0.418,-0.68272,-0.76561,0.759,-0.85096
7,2,-0.64659,1.0,-0.61215,0.318,-0.92372,-1.0,0.518,-0.95096
8,6,-0.88759,0.7,-0.85315,0.218,-0.88272,0.0,0.559,-1.0
9,6,-1.0,0.4,-1.0,0.118,-0.84172,1.0,0.6,-1.0
10,3,-1.0,0.441,0.0,0.159,-0.94172,0.759,0.3,-1.0
11,3,-1.0,0.482,1.0,0.2,-1.0,0.518,0.0,-1.0
12,1,0.0,0.523,0.9,-0.041,-1.0,0.277,-0.1,-0.959
13,1,1.0,0.564,0.8,-0.282,-1.0,0.036,-0.2,-0.918
14,5,0.7,0.323,0.7,-0.241,0.0,0.077,-0.3,-1.0
15,5,0.4,0.082,0.6,-0.2,1.0,0.118,-0.4,-1.0
16,8,0.441,-0.018,0.359,-0.5,0.759,0.018,-0.359,0.0
17,8,0.482,-0.118,0.118,-0.8,0.518,-0.082,-0.318,1.0
18,4,0.241,-0.218,0.159,0.2,0.559,-0.182,-0.559,0.7
19,4,0.0,-0.318,0.2,1.0,0.6,-0.282,-0.8,0.4
20,7,-0.1,-0.559,-0.1,0.759,0.5,-0.241,0.2,0.441
21,7,-0.2,-0.8,-0.4,0.518,0.4,-0.2,1.0,0.482
22,2,-0.159,0.2,-0.359,0.418,0.159,-0.5,0.759,0.382
23,2,-0.118,1.0,-0.318,0.318,-0.082,-0.8,0.518,0.282
24,6,-0.359,0.7,-0.559,0.218,-0.041,0.2,0.559,0.182
25,6,-0.6,0.4,-0.8,0.118,0.0,1.0,0.6,0.082
26,3,-0.7,0.441,0.2,0.159,-0.1,0.759,0.3,-0.159
27,3,-0.8,0.482,1.0,0.2,-0.2,0.518,0.0,-0.4
28,1,0.2,0.523,0.9,-0.041,-0.5,0.277,-0.1,-0.359
29,1,1.0,0.564,0.8,-0.282,-0.8,0.036,-0.2,-0.318
30,5,0.7,0.323,0.7,-0.241,0.2,0.077,-0.3,-0.559
31,5,0.4,0.082,0.6,-0.2,1.0,0.118,-0.4,-0.8
32,8,0.441,-0.018,0.359,-0.5,0.759,0.018,-0.359,0.2
33,8,0.482,-0.118,0.118,-0.8,0.518,-0.082,-0.318,1.0
34,4,0.241,-0.218,0.159,0.2,0.559,-0.182,-0.559,0.7
35,4,0.0,-0.318,0.2,1.0,0.6,-0.282,-0.8,0.4
36,7,-0.1,-0.559,-0.1,0.759,0.5,-0.241,0.2,0.441
37,7,-0.2,-0.8,-0.4,0.518,0.4,-0.2,1.0,0.482
38,2,-0.159,0.2,-0.359,0.418,0.159,-0.5,0.759,0.382
39,2,-0.118,1.0,-0.318,0.318,-0.082,-0.8,0.518,0.282
40,6,-0.359,0.7,-0.559,0.218,-0.041,0.2,0.559,0.182
41,6,-0.6,0.4,-0.8,0.118,0.0,1.0,0.6,0.082
42,3,-0.7,0.441,0.2,0.159,-0.1,0.759,0.3,-0.159
43,3,-0.8,0.482,1.0,0.2,-0.2,0.518,0.0,-0.4
44,1,0.2,0.523,0.9,-0.041,-0.5,0.277,-0.1,-0.359
45,1,1.0,0.564,0.8,-0.282,-0.8,0.036,-0.2,-0.318
46,5,0.7,0.323,0.7,-0.241,0.2,0.077,-0.3,-0.559
47,5,0.4,0.082,0.6,-0.2,1.0,0.118,-0.4,-0.8
48,8,0.441,-0.018,0.359,-0.5,0.759,0.018,-0.359,0.2
49,8,0.482,-0.118,0.118,-0.8,0.518,-0.082,-0.318,1.0
