step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69643,0.70215,0.17169,0.50011,0.41196,0.87053,0.63142,0.5325
1,,0.19643,0.20215,-0.32831,0.00011,-0.08804,0.37053,0.13142,0.0325
2,3,-0.00357,0.07315,0.67169,-0.12889,-0.28804,0.09953,-0.16858,-0.2385
3,3,-0.20357,-0.05585,1.0,-0.25789,-0.48804,-0.17147,-0.46858,-0.5095
4,8,-0.33257,-0.25585,0.729,-0.55789,-0.75904,-0.37147,-0.59758,0.4905
5,8,-0.46157,-0.45585,0.458,-0.85789,-1.0,-0.57147,-0.72658,1.0
6,5,-0.76157,-0.72685,0.258,-0.98689,0.0,-0.70047,-0.92658,0.729
7,5,-1.0,-0.99785,0.058,-1.0,1.0,-0.82947,-1.0,0.458
8,1,0.0,-1.0,-0.142,-1.0,0.7,-1.0,-1.0,0.329
9,1,1.0,-1.0,-0.342,-1.0,0.4,-1.0,-1.0,0.2
10,7,0.8,-1.0,-0.642,-1.0,0.2,-1.0,0.0,0.071
11,7,0.6,-1.0,-0.942,-1.0,0.0,-1.0,1.0,-0.058
12,2,0.471,0.0,-1.0,-1.0,-0.271,-1.0,0.729,-0.258
13,2,0.342,1.0,-1.0,-1.0,-0.542,-1.0,0.458,-0.458
14,3,0.142,0.871,0.0,-1.0,-0.742,-1.0,0.158,-0.729
15,3,-0.058,0.742,1.0,-1.0,-0.942,-1.0,-0.142,-1.0
16,4,-0.329,0.542,0.871,0.0,-1.0,-1.0,-0.413,-1.0
17,4,-0.6,0.342,0.742,1.0,-1.0,-1.0,-0.684,-1.0
18,5,-0.9,0.071,0.542,0.871,0.0,-1.0,-0.884,-1.0
19,5,-1.0,-0.2,0.342,0.742,1.0,-1.0,-1.0,-1.0
20,7,-1.0,-0.471,0.042,0.471,0.8,-1.0,0.0,-1.0
21,7,-1.0,-0.742,-0.258,0.2,0.6,-1.0,1.0,-1.0
22,6,-1.0,-1.0,-0.529,0.0,0.471,0.0,0.871,-1.0
23,6,-1.0,-1.0,-0.8,-0.2,0.342,1.0,0.742,-1.0
24,1,0.0,-1.0,-1.0,-0.471,0.042,0.729,0.542,-1.0
25,1,1.0,-1.0,-1.0,-0.742,-0.258,0.458,0.342,-1.0
