step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33357,0.58048,0.08877,0.96167,0.63496,0.75484,0.17048,0.40948
1,,-0.16643,0.08048,-0.41123,0.46167,0.13496,0.25484,-0.32952,-0.09052
2,3,-0.36643,-0.04852,0.58877,0.33267,-0.06504,-0.01616,-0.62952,-0.36152
3,3,-0.56643,-0.17752,1.0,0.20367,-0.26504,-0.28716,-0.92952,-0.63252
4,7,-0.76643,-0.44852,0.7,-0.06733,-0.46504,-0.41616,0.07048,-0.76152
5,7,-0.96643,-0.71952,0.4,-0.33833,-0.66504,-0.54516,1.0,-0.89052
6,1,0.03357,-0.84852,0.2,-0.60933,-0.96504,-0.81616,0.8,-1.0
7,1,1.0,-0.97752,0.0,-0.88033,-1.0,-1.0,0.6,-1.0
8,6,0.729,-1.0,-0.271,-1.0,-1.0,0.0,0.471,-1.0
9,6,0.458,-1.0,-0.542,-1.0,-1.0,1.0,0.342,-1.0
10,2,0.329,0.0,-0.671,-1.0,-1.0,0.7,0.071,-1.0
11,2,0.2,1.0,-0.8,-1.0,-1.0,0.4,-0.2,-1.0
12,8,0.071,0.8,-1.0,-1.0,-1.0,0.2,-0.329,0.0
13,8,-0.058,0.6,-1.0,-1.0,-1.0,0.0,-0.458,1.0
14,3,-0.258,0.471,0.0,-1.0,-1.0,-0.271,-0.758,0.729
15,3,-0.458,0.342,1.0,-1.0,-1.0,-0.542,-1.0,0.458
16,7,-0.658,0.071,0.7,-1.0,-1.0,-0.671,0.0,0.329
17,7,-0.858,-0.2,0.4,-1.0,-1.0,-0.8,1.0,0.2
18,5,-1.0,-0.471,0.2,-1.0,0.0,-0.929,0.8,-0.071
19,5,-1.0,-0.742,0.0,-1.0,1.0,-1.0,0.6,-0.342
20,4,-1.0,-0.942,-0.129,0.0,0.871,-1.0,0.329,-0.642
21,4,-1.0,-1.0,-0.258,1.0,0.742,-1.0,0.058,-0.942
22,1,0.0,-1.0,-0.458,0.729,0.442,-1.0,-0.142,-1.0
23,1,1.0,-1.0,-0.658,0.458,0.142,-1.0,-0.342,-1.0
24,8,0.871,-1.0,-0.929,0.158,-0.129,-1.0,-0.471,0.0
