step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25439,0.36185,0.47249,0.04565,0.14002,0.27681,0.97153,0.33135
1,,-0.24561,-0.13815,-0.02751,-0.45435,-0.35998,-0.22319,0.47153,-0.16865
2,4,-0.51661,-0.33815,-0.15651,0.54565,-0.48898,-0.42319,0.20053,-0.46865
3,4,-0.78761,-0.53815,-0.28551,1.0,-0.61798,-0.62319,-0.07047,-0.76865
4,1,0.21239,-0.66715,-0.48551,0.729,-0.91798,-0.89419,-0.27047,-0.89765
5,1,1.0,-0.79615,-0.68551,0.458,-1.0,-1.0,-0.47047,-1.0
6,5,0.7,-1.0,-0.88551,0.329,0.0,-1.0,-0.67047,-1.0
7,5,0.4,-1.0,-1.0,0.2,1.0,-1.0,-0.87047,-1.0
8,6,0.129,-1.0,-1.0,0.0,0.871,0.0,-0.99947,-1.0
9,6,-0.142,-1.0,-1.0,-0.2,0.742,1.0,-1.0,-1.0
10,8,-0.271,-1.0,-1.0,-0.5,0.471,0.8,-1.0,0.0
11,8,-0.4,-1.0,-1.0,-0.8,0.2,0.6,-1.0,1.0
12,3,-0.6,-1.0,0.0,-0.929,0.0,0.329,-1.0,0.729
13,3,-0.8,-1.0,1.0,-1.0,-0.2,0.058,-1.0,0.458
14,7,-1.0,-1.0,0.7,-1.0,-0.4,-0.071,0.0,0.329
15,7,-1.0,-1.0,0.4,-1.0,-0.6,-0.2,1.0,0.2
16,1,0.0,-1.0,0.2,-1.0,-0.9,-0.471,0.8,0.071
17,1,1.0,-1.0,0.0,-1.0,-1.0,-0.742,0.6,-0.058
18,2,0.871,0.0,-0.129,-1.0,-1.0,-1.0,0.329,-0.258
19,2,0.742,1.0,-0.258,-1.0,-1.0,-1.0,0.058,-0.458
20,4,0.471,0.8,-0.387,0.0,-1.0,-1.0,-0.213,-0.758
21,4,0.2,0.6,-0.516,1.0,-1.0,-1.0,-0.484,-1.0
22,5,-0.1,0.329,-0.716,0.871,0.0,-1.0,-0.684,-1.0
23,5,-0.4,0.058,-0.916,0.742,1.0,-1.0,-0.884,-1.0
24,8,-0.529,-0.142,-1.0,0.442,0.729,-1.0,-1.0,0.0
25,8,-0.658,-0.342,-1.0,0.142,0.458,-1.0,-1.0,1.0
26,3,-0.858,-0.471,0.0,0.013,0.258,-1.0,-1.0,0.729
27,3,-1.0,-0.6,1.0,-0.116,0.058,-1.0,-1.0,0.458
28,6,-1.0,-0.9,0.729,-0.316,-0.071,0.0,-1.0,0.258
29,6,-1.0,-1.0,0.458,-0.516,-0.2,1.0,-1.0,0.058
30,1,0.0,-1.0,0.258,-0.787,-0.5,0.729,-1.0,-0.071
31,1,1.0,-1.0,0.058,-1.0,-0.8,0.458,-1.0,-0.2
32,4,0.729,-1.0,-0.071,0.0,-0.929,0.258,-1.0,-0.5
33,4,0.458,-1.0,-0.2,1.0,-1.0,0.058,-1.0,-0.8
34,7,0.258,-1.0,-0.5,0.729,-1.0,-0.071,0.0,-0.929
35,7,0.058,-1.0,-0.8,0.458,-1.0,-0.2,1.0,-1.0
36,2,-0.071,0.0,-0.929,0.258,-1.0,-0.5,0.729,-1.0
37,2,-0.2,1.0,-1.0,0.058,-1.0,-0.8,0.458,-1.0
38,5,-0.5,0.729,-1.0,-0.071,0.0,-0.929,0.258,-1.0
39,5,-0.8,0.458,-1.0,-0.2,1.0,-1.0,0.058,-1.0
40,8,-0.929,0.258,-1.0,-0.5,0.729,-1.0,-0.071,0.0
41,8,-1.0,0.058,-1.0,-0.8,0.458,-1.0,-0.2,1.0
42,1,0.0,-0.071,-1.0,-1.0,0.158,-1.0,-0.4,0.871
43,1,1.0,-0.2,-1.0,-1.0,-0.142,-1.0,-0.6,0.742
