step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08095,0.57717,0.93624,0.86669,0.98258,0.52783,0.78793,0.8404
1,,-0.41905,0.07717,0.43624,0.36669,0.48258,0.02783,0.28793,0.3404
2,1,0.58095,-0.05183,0.23624,0.09569,0.18258,-0.24317,0.08793,0.2114
3,1,1.0,-0.18083,0.03624,-0.17531,-0.11742,-0.51417,-0.11207,0.0824
4,6,0.729,-0.48083,-0.23476,-0.37531,-0.24642,0.48583,-0.24107,-0.1176
5,6,0.458,-0.78083,-0.50576,-0.57531,-0.37542,1.0,-0.37007,-0.3176
6,2,0.329,0.21917,-0.63476,-0.77531,-0.64642,0.7,-0.64107,-0.5176
7,2,0.2,1.0,-0.76376,-0.97531,-0.91742,0.4,-0.91207,-0.7176
8,4,-0.071,0.8,-0.89276,0.02469,-1.0,0.2,-1.0,-1.0
9,4,-0.342,0.6,-1.0,1.0,-1.0,0.0,-1.0,-1.0
10,3,-0.542,0.471,0.0,0.871,-1.0,-0.271,-1.0,-1.0
11,3,-0.742,0.342,1.0,0.742,-1.0,-0.542,-1.0,-1.0
12,8,-0.871,0.142,0.729,0.442,-1.0,-0.742,-1.0,0.0
13,8,-1.0,-0.058,0.458,0.142,-1.0,-0.942,-1.0,1.0
14,7,-1.0,-0.329,0.158,-0.129,-1.0,-1.0,0.0,0.871
15,7,-1.0,-0.6,-0.142,-0.4,-1.0,-1.0,1.0,0.742
16,5,-1.0,-0.871,-0.342,-0.529,0.0,-1.0,0.8,0.471
17,5,-1.0,-1.0,-0.542,-0.658,1.0,-1.0,0.6,0.2
18,2,-1.0,0.0,-0.671,-0.858,0.729,-1.0,0.329,0.0
19,2,-1.0,1.0,-0.8,-1.0,0.458,-1.0,0.058,-0.2
20,1,0.0,0.871,-1.0,-1.0,0.158,-1.0,-0.142,-0.329
21,1,1.0,0.742,-1.0,-1.0,-0.142,-1.0,-0.342,-0.458
22,4,0.729,0.542,-1.0,0.0,-0.271,-1.0,-0.613,-0.758
23,4,0.458,0.342,-1.0,1.0,-0.4,-1.0,-0.884,-1.0
24,3,0.258,0.213,0.0,0.871,-0.6,-1.0,-1.0,-1.0
25,3,0.058,0.084,1.0,0.742,-0.8,-1.0,-1.0,-1.0
26,6,-0.213,-0.216,0.729,0.542,-0.929,0.0,-1.0,-1.0
27,6,-0.484,-0.516,0.458,0.342,-1.0,1.0,-1.0,-1.0
28,5,-0.784,-0.787,0.258,0.213,0.0,0.871,-1.0,-1.0
29,5,-1.0,-1.0,0.058,0.084,1.0,0.742,-1.0,-1.0
30,2,-1.0,0.0,-0.071,-0.116,0.729,0.442,-1.0,-1.0
31,2,-1.0,1.0,-0.2,-0.316,0.458,0.142,-1.0,-1.0
32,8,-1.0,0.8,-0.471,-0.616,0.187,-0.058,-1.0,0.0
33,8,-1.0,0.6,-0.742,-0.916,-0.084,-0.258,-1.0,1.0
34,1,0.0,0.471,-0.942,-1.0,-0.384,-0.529,-1.0,0.871
35,1,1.0,0.342,-1.0,-1.0,-0.684,-0.8,-1.0,0.742
36,4,0.729,0.142,-1.0,0.0,-0.813,-1.0,-1.0,0.442
37,4,0.458,-0.058,-1.0,1.0,-0.942,-1.0,-1.0,0.142
38,7,0.258,-0.329,-1.0,0.729,-1.0,-1.0,0.0,0.013
39,7,0.058,-0.6,-1.0,0.458,-1.0,-1.0,1.0,-0.116
40,3,-0.142,-0.729,0.0,0.329,-1.0,-1.0,0.7,-0.387
41,3,-0.342,-0.858,1.0,0.2,-1.0,-1.0,0.4,-0.658
42,5,-0.642,-1.0,0.8,0.071,0.0,-1.0,0.2,-0.929
43,5,-0.942,-1.0,0.6,-0.058,1.0,-1.0,0.0,-1.0
44,6,-1.0,-1.0,0.329,-0.258,0.871,0.0,-0.129,-1.0
45,6,-1.0,-1.0,0.058,-0.458,0.742,1.0,-0.258,-1.0
46,8,-1.0,-1.0,-0.213,-0.758,0.471,0.8,-0.387,0.0
47,8,-1.0,-1.0,-0.484,-1.0,0.2,0.6,-0.516,1.0
48,1,0.0,-1.0,-0.684,-1.0,-0.1,0.329,-0.716,0.871
49,1,1.0,-1.0,-0.884,-1.0,-0.4,0.058,-0.916,0.742
50,2,0.871,0.0,-1.0,-1.0,-0.671,-0.242,-1.0,0.542
51,2,0.742,1.0,-1.0,-1.0,-0.942,-0.542,-1.0,0.342
52,4,0.471,0.8,-1.0,0.0,-1.0,-0.742,-1.0,0.042
53,4,0.2,0.6,-1.0,1.0,-1.0,-0.942,-1.0,-0.258
54,5,-0.1,0.329,-1.0,0.871,0.0,-1.0,-1.0,-0.529
55,5,-0.4,0.058,-1.0,0.742,1.0,-1.0,-1.0,-0.8
56,6,-0.671,-0.242,-1.0,0.542,0.871,0.0,-1.0,-1.0
57,6,-0.942,-0.542,-1.0,0.342,0.742,1.0,-1.0,-1.0
58,3,-1.0,-0.671,0.0,0.213,0.542,0.729,-1.0,-1.0
59,3,-1.0,-0.8,1.0,0.084,0.342,0.458,-1.0,-1.0
60,8,-1.0,-1.0,0.729,-0.216,0.071,0.258,-1.0,0.0
61,8,-1.0,-1.0,0.458,-0.516,-0.2,0.058,-1.0,1.0
62,7,-1.0,-1.0,0.158,-0.787,-0.4,-0.071,0.0,0.871
63,7,-1.0,-1.0,-0.142,-1.0,-0.6,-0.2,1.0,0.742
64,2,-1.0,0.0,-0.271,-1.0,-0.871,-0.5,0.729,0.542
65,2,-1.0,1.0,-0.4,-1.0,-1.0,-0.8,0.458,0.342
66,5,-1.0,0.729,-0.6,-1.0,0.0,-0.929,0.258,0.071
67,5,-1.0,0.458,-0.8,-1.0,1.0,-1.0,0.058,-0.2
68,6,-1.0,0.158,-1.0,-1.0,0.871,0.0,-0.071,-0.4
69,6,-1.0,-0.142,-1.0,-1.0,0.742,1.0,-0.2,-0.6
70,3,-1.0,-0.271,0.0,-1.0,0.542,0.729,-0.5,-0.871
71,3,-1.0,-0.4,1.0,-1.0,0.342,0.458,-0.8,-1.0
72,4,-1.0,-0.6,0.871,0.0,0.213,0.258,-1.0,-1.0
73,4,-1.0,-0.8,0.742,1.0,0.084,0.058,-1.0,-1.0
74,1,0.0,-0.929,0.542,0.729,-0.216,-0.213,-1.0,-1.0
75,1,1.0,-1.0,0.342,0.458,-0.516,-0.484,-1.0,-1.0
76,2,0.871,0.0,0.213,0.258,-0.787,-0.784,-1.0,-1.0
77,2,0.742,1.0,0.084,0.058,-1.0,-1.0,-1.0,-1.0
78,5,0.442,0.729,-0.116,-0.071,0.0,-1.0,-1.0,-1.0
79,5,0.142,0.458,-0.316,-0.2,1.0,-1.0,-1.0,-1.0
80,6,-0.129,0.158,-0.587,-0.4,0.871,0.0,-1.0,-1.0
81,6,-0.4,-0.142,-0.858,-0.6,0.742,1.0,-1.0,-1.0
82,7,-0.6,-0.413,-1.0,-0.871,0.542,0.871,0.0,-1.0
83,7,-0.8,-0.684,-1.0,-1.0,0.342,0.742,1.0,-1.0
84,8,-0.929,-0.884,-1.0,-1.0,0.071,0.542,0.871,0.0
85,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.342,0.742,1.0
86,1,0.0,-1.0,-1.0,-1.0,-0.5,0.071,0.542,0.871
87,1,1.0,-1.0,-1.0,-1.0,-0.8,-0.2,0.342,0.742
88,2,0.871,0.0,-1.0,-1.0,-1.0,-0.5,0.071,0.542
89,2,0.742,1.0,-1.0,-1.0,-1.0,-0.8,-0.2,0.342
90,4,0.471,0.8,-1.0,0.0,-1.0,-1.0,-0.471,0.042
91,4,0.2,0.6,-1.0,1.0,-1.0,-1.0,-0.742,-0.258
92,6,-0.071,0.3,-1.0,0.8,-1.0,0.0,-0.871,-0.458
93,6,-0.342,0.0,-1.0,0.6,-1.0,1.0,-1.0,-0.658
94,7,-0.542,-0.271,-1.0,0.329,-1.0,0.871,0.0,-0.787
95,7,-0.742,-0.542,-1.0,0.058,-1.0,0.742,1.0,-0.916
96,5,-1.0,-0.813,-1.0,-0.071,0.0,0.613,0.8,-1.0
97,5,-1.0,-1.0,-1.0,-0.2,1.0,0.484,0.6,-1.0
98,1,0.0,-1.0,-1.0,-0.471,0.7,0.213,0.4,-1.0
99,1,1.0,-1.0,-1.0,-0.742,0.4,-0.058,0.2,-1.0
100,8,0.871,-1.0,-1.0,-1.0,0.129,-0.258,0.071,0.0
101,8,0.742,-1.0,-1.0,-1.0,-0.142,-0.458,-0.058,1.0
102,3,0.542,-1.0,0.0,-1.0,-0.342,-0.729,-0.358,0.729
103,3,0.342,-1.0,1.0,-1.0,-0.542,-1.0,-0.658,0.458
104,4,0.071,-1.0,0.871,0.0,-0.671,-1.0,-0.929,0.158
105,4,-0.2,-1.0,0.742,1.0,-0.8,-1.0,-1.0,-0.142
106,7,-0.4,-1.0,0.442,0.729,-1.0,-1.0,0.0,-0.271
107,7,-0.6,-1.0,0.142,0.458,-1.0,-1.0,1.0,-0.4
108,2,-0.729,0.0,0.013,0.258,-1.0,-1.0,0.729,-0.6
109,2,-0.858,1.0,-0.116,0.058,-1.0,-1.0,0.458,-0.8
110,6,-1.0,0.7,-0.387,-0.142,-1.0,0.0,0.329,-1.0
111,6,-1.0,0.4,-0.658,-0.342,-1.0,1.0,0.2,-1.0
112,8,-1.0,0.2,-0.929,-0.642,-1.0,0.8,0.071,0.0
113,8,-1.0,0.0,-1.0,-0.942,-1.0,0.6,-0.058,1.0
114,3,-1.0,-0.129,0.0,-1.0,-1.0,0.329,-0.358,0.729
115,3,-1.0,-0.258,1.0,-1.0,-1.0,0.058,-0.658,0.458
116,1,0.0,-0.387,0.8,-1.0,-1.0,-0.213,-0.858,0.329
117,1,1.0,-0.516,0.6,-1.0,-1.0,-0.484,-1.0,0.2
118,7,0.8,-0.787,0.3,-1.0,-1.0,-0.613,0.0,0.071
119,7,0.6,-1.0,0.0,-1.0,-1.0,-0.742,1.0,-0.058
120,2,0.471,0.0,-0.129,-1.0,-1.0,-1.0,0.729,-0.258
121,2,0.342,1.0,-0.258,-1.0,-1.0,-1.0,0.458,-0.458
122,4,0.071,0.8,-0.387,0.0,-1.0,-1.0,0.187,-0.758
123,4,-0.2,0.6,-0.516,1.0,-1.0,-1.0,-0.084,-1.0
124,6,-0.471,0.3,-0.787,0.8,-1.0,0.0,-0.213,-1.0
125,6,-0.742,0.0,-1.0,0.6,-1.0,1.0,-0.342,-1.0
126,3,-0.942,-0.129,0.0,0.471,-1.0,0.729,-0.642,-1.0
