step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40575,0.22049,0.76248,0.54247,0.1496,0.38069,0.41447,0.75383
1,,-0.09425,-0.27951,0.26248,0.04247,-0.3504,-0.11931,-0.08553,0.25383
2,5,-0.39425,-0.55051,0.06248,-0.08653,0.6496,-0.24831,-0.28553,-0.01717
3,5,-0.69425,-0.82151,-0.13752,-0.21553,1.0,-0.37731,-0.48553,-0.28817
4,2,-0.82325,0.17849,-0.26652,-0.41553,0.729,-0.67731,-0.75653,-0.48817
5,2,-0.95225,1.0,-0.39552,-0.61553,0.458,-0.97731,-1.0,-0.68817
6,7,-1.0,0.729,-0.69552,-0.88653,0.258,-1.0,0.0,-0.81717
7,7,-1.0,0.458,-0.99552,-1.0,0.058,-1.0,1.0,-0.94617
8,6,-1.0,0.158,-1.0,-1.0,-0.071,0.0,0.871,-1.0
9,6,-1.0,-0.142,-1.0,-1.0,-0.2,1.0,0.742,-1.0
10,3,-1.0,-0.271,0.0,-1.0,-0.4,0.729,0.442,-1.0
11,3,-1.0,-0.4,1.0,-1.0,-0.6,0.458,0.142,-1.0
12,8,-1.0,-0.6,0.729,-1.0,-0.871,0.258,0.013,0.0
13,8,-1.0,-0.8,0.458,-1.0,-1.0,0.058,-0.116,1.0
14,4,-1.0,-1.0,0.329,0.0,-1.0,-0.142,-0.387,0.7
15,4,-1.0,-1.0,0.2,1.0,-1.0,-0.342,-0.658,0.4
16,1,0.0,-1.0,0.0,0.729,-1.0,-0.613,-0.858,0.271
17,1,1.0,-1.0,-0.2,0.458,-1.0,-0.884,-1.0,0.142
18,2,0.871,0.0,-0.329,0.258,-1.0,-1.0,-1.0,-0.058
19,2,0.742,1.0,-0.458,0.058,-1.0,-1.0,-1.0,-0.258
20,7,0.542,0.729,-0.758,-0.213,-1.0,-1.0,0.0,-0.387
21,7,0.342,0.458,-1.0,-0.484,-1.0,-1.0,1.0,-0.516
22,5,0.042,0.187,-1.0,-0.613,0.0,-1.0,0.8,-0.787
23,5,-0.258,-0.084,-1.0,-0.742,1.0,-1.0,0.6,-1.0
24,6,-0.529,-0.384,-1.0,-0.942,0.871,0.0,0.471,-1.0
25,6,-0.8,-0.684,-1.0,-1.0,0.742,1.0,0.342,-1.0
26,3,-1.0,-0.813,0.0,-1.0,0.542,0.729,0.042,-1.0
27,3,-1.0,-0.942,1.0,-1.0,0.342,0.458,-0.258,-1.0
28,1,0.0,-1.0,0.8,-1.0,0.042,0.187,-0.458,-1.0
29,1,1.0,-1.0,0.6,-1.0,-0.258,-0.084,-0.658,-1.0
30,8,0.871,-1.0,0.329,-1.0,-0.529,-0.284,-0.787,0.0
31,8,0.742,-1.0,0.058,-1.0,-0.8,-0.484,-0.916,1.0
