step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16748,0.10457,0.63643,0.70648,0.03159,0.93621,0.05197,0.5413
1,,-0.33252,-0.39543,0.13643,0.20648,-0.46841,0.43621,-0.44803,0.0413
2,5,-0.63252,-0.66643,-0.06357,0.07748,0.53159,0.30721,-0.64803,-0.2297
3,5,-0.93252,-0.93743,-0.26357,-0.05152,1.0,0.17821,-0.84803,-0.5007
4,2,-1.0,0.06257,-0.39257,-0.25152,0.729,-0.12179,-1.0,-0.7007
5,2,-1.0,1.0,-0.52157,-0.45152,0.458,-0.42179,-1.0,-0.9007
6,7,-1.0,0.729,-0.82157,-0.72252,0.258,-0.55079,0.0,-1.0
7,7,-1.0,0.458,-1.0,-0.99352,0.058,-0.67979,1.0,-1.0
8,3,-1.0,0.329,0.0,-1.0,-0.142,-0.95079,0.7,-1.0
9,3,-1.0,0.2,1.0,-1.0,-0.342,-1.0,0.4,-1.0
10,8,-1.0,0.0,0.729,-1.0,-0.613,-1.0,0.271,0.0
11,8,-1.0,-0.2,0.458,-1.0,-0.884,-1.0,0.142,1.0
12,4,-1.0,-0.4,0.329,0.0,-1.0,-1.0,-0.129,0.7
13,4,-1.0,-0.6,0.2,1.0,-1.0,-1.0,-0.4,0.4
14,5,-1.0,-0.871,0.0,0.871,0.0,-1.0,-0.6,0.129
15,5,-1.0,-1.0,-0.2,0.742,1.0,-1.0,-0.8,-0.142
16,6,-1.0,-1.0,-0.471,0.542,0.871,0.0,-0.929,-0.342
17,6,-1.0,-1.0,-0.742,0.342,0.742,1.0,-1.0,-0.542
18,7,-1.0,-1.0,-1.0,0.071,0.542,0.871,0.0,-0.671
19,7,-1.0,-1.0,-1.0,-0.2,0.342,0.742,1.0,-0.8
20,3,-1.0,-1.0,0.0,-0.329,0.142,0.471,0.7,-1.0
21,3,-1.0,-1.0,1.0,-0.458,-0.058,0.2,0.4,-1.0
22,8,-1.0,-1.0,0.729,-0.758,-0.329,0.0,0.271,0.0
23,8,-1.0,-1.0,0.458,-1.0,-0.6,-0.2,0.142,1.0
24,4,-1.0,-1.0,0.329,0.0,-0.729,-0.4,-0.129,0.7
25,4,-1.0,-1.0,0.2,1.0,-0.858,-0.6,-0.4,0.4
26,2,-1.0,0.0,0.071,0.8,-1.0,-0.9,-0.671,0.2
27,2,-1.0,1.0,-0.058,0.6,-1.0,-1.0,-0.942,0.0
28,5,-1.0,0.729,-0.258,0.471,0.0,-1.0,-1.0,-0.271
29,5,-1.0,0.458,-0.458,0.342,1.0,-1.0,-1.0,-0.542
30,6,-1.0,0.158,-0.729,0.142,0.871,0.0,-1.0,-0.742
31,6,-1.0,-0.142,-1.0,-0.058,0.742,1.0,-1.0,-0.942
32,3,-1.0,-0.271,0.0,-0.187,0.542,0.729,-1.0,-1.0
33,3,-1.0,-0.4,1.0,-0.316,0.342,0.458,-1.0,-1.0
34,7,-1.0,-0.671,0.7,-0.587,0.142,0.329,0.0,-1.0
35,7,-1.0,-0.942,0.4,-0.858,-0.058,0.2,1.0,-1.0
36,1,0.0,-1.0,0.2,-1.0,-0.358,-0.071,0.8,-1.0
37,1,1.0,-1.0,0.0,-1.0,-0.658,-0.342,0.6,-1.0
38,8,0.871,-1.0,-0.271,-1.0,-0.929,-0.542,0.471,0.0
39,8,0.742,-1.0,-0.542,-1.0,-1.0,-0.742,0.342,1.0
40,5,0.442,-1.0,-0.742,-1.0,0.0,-0.871,0.142,0.729
41,5,0.142,-1.0,-0.942,-1.0,1.0,-1.0,-0.058,0.458
42,2,0.013,0.0,-1.0,-1.0,0.729,-1.0,-0.329,0.258
43,2,-0.116,1.0,-1.0,-1.0,0.458,-1.0,-0.6,0.058
44,4,-0.387,0.8,-1.0,0.0,0.329,-1.0,-0.871,-0.242
45,4,-0.658,0.6,-1.0,1.0,0.2,-1.0,-1.0,-0.542
46,6,-0.929,0.3,-1.0,0.8,0.071,0.0,-1.0,-0.742
47,6,-1.0,0.0,-1.0,0.6,-0.058,1.0,-1.0,-0.942
48,7,-1.0,-0.271,-1.0,0.329,-0.258,0.871,0.0,-1.0
49,7,-1.0,-0.542,-1.0,0.058,-0.458,0.742,1.0,-1.0
50,3,-1.0,-0.671,0.0,-0.071,-0.658,0.471,0.7,-1.0
51,3,-1.0,-0.8,1.0,-0.2,-0.858,0.2,0.4,-1.0
52,8,-1.0,-1.0,0.729,-0.5,-1.0,0.0,0.271,0.0
53,8,-1.0,-1.0,0.458,-0.8,-1.0,-0.2,0.142,1.0
54,5,-1.0,-1.0,0.258,-0.929,0.0,-0.329,-0.058,0.729
55,5,-1.0,-1.0,0.058,-1.0,1.0,-0.458,-0.258,0.458
56,1,0.0,-1.0,-0.142,-1.0,0.7,-0.729,-0.458,0.329
57,1,1.0,-1.0,-0.342,-1.0,0.4,-1.0,-0.658,0.2
58,2,0.871,0.0,-0.471,-1.0,0.129,-1.0,-0.929,0.0
59,2,0.742,1.0,-0.6,-1.0,-0.142,-1.0,-1.0,-0.2
60,4,0.471,0.8,-0.729,0.0,-0.271,-1.0,-1.0,-0.5
61,4,0.2,0.6,-0.858,1.0,-0.4,-1.0,-1.0,-0.8
62,6,-0.071,0.3,-1.0,0.8,-0.529,0.0,-1.0,-1.0
63,6,-0.342,0.0,-1.0,0.6,-0.658,1.0,-1.0,-1.0
64,7,-0.542,-0.271,-1.0,0.329,-0.858,0.871,0.0,-1.0
65,7,-0.742,-0.542,-1.0,0.058,-1.0,0.742,1.0,-1.0
66,8,-0.871,-0.742,-1.0,-0.242,-1.0,0.542,0.871,0.0
67,8,-1.0,-0.942,-1.0,-0.542,-1.0,0.342,0.742,1.0
68,5,-1.0,-1.0,-1.0,-0.671,0.0,0.213,0.542,0.729
69,5,-1.0,-1.0,-1.0,-0.8,1.0,0.084,0.342,0.458
70,2,-1.0,0.0,-1.0,-1.0,0.729,-0.216,0.071,0.258
71,2,-1.0,1.0,-1.0,-1.0,0.458,-0.516,-0.2,0.058
72,1,0.0,0.871,-1.0,-1.0,0.158,-0.787,-0.4,-0.071
73,1,1.0,0.742,-1.0,-1.0,-0.142,-1.0,-0.6,-0.2
74,3,0.8,0.613,0.0,-1.0,-0.342,-1.0,-0.9,-0.471
75,3,0.6,0.484,1.0,-1.0,-0.542,-1.0,-1.0,-0.742
76,7,0.4,0.213,0.7,-1.0,-0.742,-1.0,0.0,-0.871
77,7,0.2,-0.058,0.4,-1.0,-0.942,-1.0,1.0,-1.0
78,4,-0.071,-0.258,0.271,0.0,-1.0,-1.0,0.729,-1.0
79,4,-0.342,-0.458,0.142,1.0,-1.0,-1.0,0.458,-1.0
80,8,-0.471,-0.658,-0.129,0.7,-1.0,-1.0,0.329,0.0
81,8,-0.6,-0.858,-0.4,0.4,-1.0,-1.0,0.2,1.0
82,6,-0.871,-1.0,-0.671,0.2,-1.0,0.0,0.071,0.8
83,6,-1.0,-1.0,-0.942,0.0,-1.0,1.0,-0.058,0.6
84,5,-1.0,-1.0,-1.0,-0.129,0.0,0.871,-0.258,0.329
85,5,-1.0,-1.0,-1.0,-0.258,1.0,0.742,-0.458,0.058
86,2,-1.0,0.0,-1.0,-0.458,0.729,0.442,-0.729,-0.142
87,2,-1.0,1.0,-1.0,-0.658,0.458,0.142,-1.0,-0.342
88,3,-1.0,0.871,0.0,-0.787,0.258,-0.129,-1.0,-0.613
89,3,-1.0,0.742,1.0,-0.916,0.058,-0.4,-1.0,-0.884
90,7,-1.0,0.471,0.7,-1.0,-0.142,-0.529,0.0,-1.0
