step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53802,0.84011,0.98945,0.88952,0.37147,0.19517,0.48939,0.74164
1,,0.03802,0.34011,0.48945,0.38952,-0.12853,-0.30483,-0.01061,0.24164
2,6,-0.23298,0.04011,0.21845,0.18952,-0.25753,0.69517,-0.13961,0.04164
3,6,-0.50398,-0.25989,-0.05255,-0.01048,-0.38653,1.0,-0.26861,-0.15836
4,1,0.49602,-0.38889,-0.25255,-0.28148,-0.68653,0.729,-0.46861,-0.28736
5,1,1.0,-0.51789,-0.45255,-0.55248,-0.98653,0.458,-0.66861,-0.41636
6,5,0.7,-0.78889,-0.65255,-0.68148,0.01347,0.329,-0.86861,-0.68736
7,5,0.4,-1.0,-0.85255,-0.81048,1.0,0.2,-1.0,-0.95836
8,2,0.271,0.0,-0.98155,-1.0,0.729,-0.1,-1.0,-1.0
9,2,0.142,1.0,-1.0,-1.0,0.458,-0.4,-1.0,-1.0
10,8,0.013,0.8,-1.0,-1.0,0.187,-0.6,-1.0,0.0
11,8,-0.116,0.6,-1.0,-1.0,-0.084,-0.8,-1.0,1.0
12,4,-0.387,0.4,-1.0,0.0,-0.213,-1.0,-1.0,0.7
13,4,-0.658,0.2,-1.0,1.0,-0.342,-1.0,-1.0,0.4
14,7,-0.858,-0.071,-1.0,0.729,-0.542,-1.0,0.0,0.271
15,7,-1.0,-0.342,-1.0,0.458,-0.742,-1.0,1.0,0.142
16,6,-1.0,-0.642,-1.0,0.258,-0.871,0.0,0.871,-0.058
17,6,-1.0,-0.942,-1.0,0.058,-1.0,1.0,0.742,-0.258
18,1,0.0,-1.0,-1.0,-0.213,-1.0,0.729,0.542,-0.387
19,1,1.0,-1.0,-1.0,-0.484,-1.0,0.458,0.342,-0.516
20,5,0.7,-1.0,-1.0,-0.613,0.0,0.329,0.142,-0.787
21,5,0.4,-1.0,-1.0,-0.742,1.0,0.2,-0.058,-1.0
22,3,0.2,-1.0,0.0,-0.871,0.8,-0.071,-0.358,-1.0
23,3,0.0,-1.0,1.0,-1.0,0.6,-0.342,-0.658,-1.0
24,8,-0.129,-1.0,0.729,-1.0,0.329,-0.542,-0.787,0.0
25,8,-0.258,-1.0,0.458,-1.0,0.058,-0.742,-0.916,1.0
26,2,-0.387,0.0,0.329,-1.0,-0.213,-1.0,-1.0,0.8
27,2,-0.516,1.0,0.2,-1.0,-0.484,-1.0,-1.0,0.6
28,7,-0.716,0.729,-0.1,-1.0,-0.684,-1.0,0.0,0.471
29,7,-0.916,0.458,-0.4,-1.0,-0.884,-1.0,1.0,0.342
30,4,-1.0,0.258,-0.529,0.0,-1.0,-1.0,0.729,0.042
31,4,-1.0,0.058,-0.658,1.0,-1.0,-1.0,0.458,-0.258
32,5,-1.0,-0.213,-0.858,0.871,0.0,-1.0,0.258,-0.529
33,5,-1.0,-0.484,-1.0,0.742,1.0,-1.0,0.058,-0.8
34,1,0.0,-0.613,-1.0,0.471,0.7,-1.0,-0.142,-0.929
35,1,1.0,-0.742,-1.0,0.2,0.4,-1.0,-0.342,-1.0
36,3,0.8,-0.871,0.0,0.071,0.2,-1.0,-0.642,-1.0
37,3,0.6,-1.0,1.0,-0.058,0.0,-1.0,-0.942,-1.0
38,2,0.471,0.0,0.871,-0.258,-0.271,-1.0,-1.0,-1.0
39,2,0.342,1.0,0.742,-0.458,-0.542,-1.0,-1.0,-1.0
40,6,0.071,0.7,0.471,-0.658,-0.671,0.0,-1.0,-1.0
41,6,-0.2,0.4,0.2,-0.858,-0.8,1.0,-1.0,-1.0
42,7,-0.4,0.129,-0.1,-1.0,-1.0,0.871,0.0,-1.0
43,7,-0.6,-0.142,-0.4,-1.0,-1.0,0.742,1.0,-1.0
44,5,-0.9,-0.413,-0.6,-1.0,0.0,0.613,0.8,-1.0
45,5,-1.0,-0.684,-0.8,-1.0,1.0,0.484,0.6,-1.0
46,8,-1.0,-0.884,-1.0,-1.0,0.729,0.284,0.471,0.0
47,8,-1.0,-1.0,-1.0,-1.0,0.458,0.084,0.342,1.0
48,1,0.0,-1.0,-1.0,-1.0,0.158,-0.187,0.142,0.871
49,1,1.0,-1.0,-1.0,-1.0,-0.142,-0.458,-0.058,0.742
50,2,0.871,0.0,-1.0,-1.0,-0.413,-0.758,-0.329,0.542
51,2,0.742,1.0,-1.0,-1.0,-0.684,-1.0,-0.6,0.342
52,4,0.471,0.8,-1.0,0.0,-0.813,-1.0,-0.871,0.042
53,4,0.2,0.6,-1.0,1.0,-0.942,-1.0,-1.0,-0.258
54,6,-0.071,0.3,-1.0,0.8,-1.0,0.0,-1.0,-0.458
55,6,-0.342,0.0,-1.0,0.6,-1.0,1.0,-1.0,-0.658
56,7,-0.542,-0.271,-1.0,0.329,-1.0,0.871,0.0,-0.787
57,7,-0.742,-0.542,-1.0,0.058,-1.0,0.742,1.0,-0.916
58,5,-1.0,-0.813,-1.0,-0.071,0.0,0.613,0.8,-1.0
59,5,-1.0,-1.0,-1.0,-0.2,1.0,0.484,0.6,-1.0
60,8,-1.0,-1.0,-1.0,-0.5,0.729,0.284,0.471,0.0
61,8,-1.0,-1.0,-1.0,-0.8,0.458,0.084,0.342,1.0
