step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.74333,0.25207,0.45417,0.38586,0.98208,0.39109,0.07998,0.08983
1,,0.24333,-0.24793,-0.04583,-0.11414,0.48208,-0.10891,-0.42002,-0.41017
2,7,0.04333,-0.51893,-0.34583,-0.38514,0.28208,-0.23791,0.57998,-0.53917
3,7,-0.15667,-0.78993,-0.64583,-0.65614,0.08208,-0.36691,1.0,-0.66817
4,2,-0.28567,0.21007,-0.77483,-0.85614,-0.18892,-0.66691,0.729,-0.86817
5,2,-0.41467,1.0,-0.90383,-1.0,-0.45992,-0.96691,0.458,-1.0
6,4,-0.68567,0.8,-1.0,0.0,-0.58892,-1.0,0.187,-1.0
7,4,-0.95667,0.6,-1.0,1.0,-0.71792,-1.0,-0.084,-1.0
8,8,-1.0,0.4,-1.0,0.7,-0.98892,-1.0,-0.213,0.0
9,8,-1.0,0.2,-1.0,0.4,-1.0,-1.0,-0.342,1.0
10,6,-1.0,-0.1,-1.0,0.2,-1.0,0.0,-0.471,0.8
11,6,-1.0,-0.4,-1.0,0.0,-1.0,1.0,-0.6,0.6
12,5,-1.0,-0.671,-1.0,-0.129,0.0,0.871,-0.8,0.329
13,5,-1.0,-0.942,-1.0,-0.258,1.0,0.742,-1.0,0.058
14,7,-1.0,-1.0,-1.0,-0.529,0.8,0.613,0.0,-0.071
15,7,-1.0,-1.0,-1.0,-0.8,0.6,0.484,1.0,-0.2
16,2,-1.0,0.0,-1.0,-1.0,0.329,0.184,0.729,-0.4
17,2,-1.0,1.0,-1.0,-1.0,0.058,-0.116,0.458,-0.6
18,3,-1.0,0.871,0.0,-1.0,-0.142,-0.387,0.158,-0.871
19,3,-1.0,0.742,1.0,-1.0,-0.342,-0.658,-0.142,-1.0
20,8,-1.0,0.542,0.729,-1.0,-0.613,-0.858,-0.271,0.0
21,8,-1.0,0.342,0.458,-1.0,-0.884,-1.0,-0.4,1.0
22,4,-1.0,0.142,0.329,0.0,-1.0,-1.0,-0.671,0.7
23,4,-1.0,-0.058,0.2,1.0,-1.0,-1.0,-0.942,0.4
24,1,0.0,-0.187,0.0,0.729,-1.0,-1.0,-1.0,0.271
25,1,1.0,-0.316,-0.2,0.458,-1.0,-1.0,-1.0,0.142
26,7,0.8,-0.587,-0.5,0.187,-1.0,-1.0,0.0,0.013
27,7,0.6,-0.858,-0.8,-0.084,-1.0,-1.0,1.0,-0.116
28,6,0.329,-1.0,-1.0,-0.284,-1.0,0.0,0.871,-0.316
29,6,0.058,-1.0,-1.0,-0.484,-1.0,1.0,0.742,-0.516
30,2,-0.071,0.0,-1.0,-0.684,-1.0,0.7,0.471,-0.716
31,2,-0.2,1.0,-1.0,-0.884,-1.0,0.4,0.2,-0.916
32,5,-0.5,0.729,-1.0,-1.0,0.0,0.271,0.0,-1.0
33,5,-0.8,0.458,-1.0,-1.0,1.0,0.142,-0.2,-1.0
34,8,-0.929,0.258,-1.0,-1.0,0.729,-0.058,-0.329,0.0
35,8,-1.0,0.058,-1.0,-1.0,0.458,-0.258,-0.458,1.0
36,1,0.0,-0.071,-1.0,-1.0,0.158,-0.529,-0.658,0.871
37,1,1.0,-0.2,-1.0,-1.0,-0.142,-0.8,-0.858,0.742
38,3,0.8,-0.329,0.0,-1.0,-0.342,-1.0,-1.0,0.471
39,3,0.6,-0.458,1.0,-1.0,-0.542,-1.0,-1.0,0.2
40,4,0.329,-0.658,0.871,0.0,-0.671,-1.0,-1.0,-0.1
41,4,0.058,-0.858,0.742,1.0,-0.8,-1.0,-1.0,-0.4
42,6,-0.213,-1.0,0.471,0.8,-0.929,0.0,-1.0,-0.6
43,6,-0.484,-1.0,0.2,0.6,-1.0,1.0,-1.0,-0.8
44,7,-0.684,-1.0,-0.1,0.329,-1.0,0.871,0.0,-0.929
45,7,-0.884,-1.0,-0.4,0.058,-1.0,0.742,1.0,-1.0
46,5,-1.0,-1.0,-0.6,-0.071,0.0,0.613,0.8,-1.0
47,5,-1.0,-1.0,-0.8,-0.2,1.0,0.484,0.6,-1.0
48,1,0.0,-1.0,-1.0,-0.471,0.7,0.213,0.4,-1.0
49,1,1.0,-1.0,-1.0,-0.742,0.4,-0.058,0.2,-1.0
50,3,0.8,-1.0,0.0,-0.871,0.2,-0.329,-0.1,-1.0
51,3,0.6,-1.0,1.0,-1.0,0.0,-0.6,-0.4,-1.0
52,2,0.471,0.0,0.871,-1.0,-0.271,-0.9,-0.671,-1.0
53,2,0.342,1.0,0.742,-1.0,-0.542,-1.0,-0.942,-1.0
54,6,0.071,0.7,0.471,-1.0,-0.671,0.0,-1.0,-1.0
55,6,-0.2,0.4,0.2,-1.0,-0.8,1.0,-1.0,-1.0
56,8,-0.329,0.2,-0.071,-1.0,-1.0,0.8,-1.0,0.0
57,8,-0.458,0.0,-0.342,-1.0,-1.0,0.6,-1.0,1.0
58,5,-0.758,-0.271,-0.542,-1.0,0.0,0.471,-1.0,0.729
59,5,-1.0,-0.542,-0.742,-1.0,1.0,0.342,-1.0,0.458
60,4,-1.0,-0.742,-0.871,0.0,0.871,0.142,-1.0,0.158
61,4,-1.0,-0.942,-1.0,1.0,0.742,-0.058,-1.0,-0.142
62,7,-1.0,-1.0,-1.0,0.729,0.542,-0.187,0.0,-0.271
63,7,-1.0,-1.0,-1.0,0.458,0.342,-0.316,1.0,-0.4
64,2,-1.0,0.0,-1.0,0.258,0.071,-0.616,0.729,-0.6
65,2,-1.0,1.0,-1.0,0.058,-0.2,-0.916,0.458,-0.8
66,3,-1.0,0.871,0.0,-0.071,-0.4,-1.0,0.158,-1.0
67,3,-1.0,0.742,1.0,-0.2,-0.6,-1.0,-0.142,-1.0
68,8,-1.0,0.542,0.729,-0.5,-0.871,-1.0,-0.271,0.0
69,8,-1.0,0.342,0.458,-0.8,-1.0,-1.0,-0.4,1.0
70,1,0.0,0.213,0.258,-1.0,-1.0,-1.0,-0.6,0.871
71,1,1.0,0.084,0.058,-1.0,-1.0,-1.0,-0.8,0.742
72,5,0.7,-0.187,-0.142,-1.0,0.0,-1.0,-1.0,0.471
73,5,0.4,-0.458,-0.342,-1.0,1.0,-1.0,-1.0,0.2
74,7,0.2,-0.729,-0.642,-1.0,0.8,-1.0,0.0,0.071
75,7,0.0,-1.0,-0.942,-1.0,0.6,-1.0,1.0,-0.058
76,6,-0.271,-1.0,-1.0,-1.0,0.471,0.0,0.871,-0.258
77,6,-0.542,-1.0,-1.0,-1.0,0.342,1.0,0.742,-0.458
78,3,-0.742,-1.0,0.0,-1.0,0.142,0.729,0.442,-0.729
79,3,-0.942,-1.0,1.0,-1.0,-0.058,0.458,0.142,-1.0
80,2,-1.0,0.0,0.871,-1.0,-0.329,0.158,-0.129,-1.0
81,2,-1.0,1.0,0.742,-1.0,-0.6,-0.142,-0.4,-1.0
82,4,-1.0,0.8,0.613,0.0,-0.729,-0.342,-0.671,-1.0
83,4,-1.0,0.6,0.484,1.0,-0.858,-0.542,-0.942,-1.0
84,8,-1.0,0.4,0.213,0.7,-1.0,-0.742,-1.0,0.0
85,8,-1.0,0.2,-0.058,0.4,-1.0,-0.942,-1.0,1.0
86,7,-1.0,-0.071,-0.358,0.129,-1.0,-1.0,0.0,0.871
87,7,-1.0,-0.342,-0.658,-0.142,-1.0,-1.0,1.0,0.742
88,1,0.0,-0.471,-0.858,-0.413,-1.0,-1.0,0.8,0.613
89,1,1.0,-0.6,-1.0,-0.684,-1.0,-1.0,0.6,0.484
90,5,0.7,-0.871,-1.0,-0.813,0.0,-1.0,0.4,0.213
91,5,0.4,-1.0,-1.0,-0.942,1.0,-1.0,0.2,-0.058
92,6,0.129,-1.0,-1.0,-1.0,0.871,0.0,0.071,-0.258
93,6,-0.142,-1.0,-1.0,-1.0,0.742,1.0,-0.058,-0.458
94,3,-0.342,-1.0,0.0,-1.0,0.542,0.729,-0.358,-0.729
95,3,-0.542,-1.0,1.0,-1.0,0.342,0.458,-0.658,-1.0
96,2,-0.671,0.0,0.871,-1.0,0.071,0.158,-0.929,-1.0
97,2,-0.8,1.0,0.742,-1.0,-0.2,-0.142,-1.0,-1.0
98,4,-1.0,0.8,0.613,0.0,-0.329,-0.342,-1.0,-1.0
99,4,-1.0,0.6,0.484,1.0,-0.458,-0.542,-1.0,-1.0
100,1,0.0,0.471,0.284,0.729,-0.758,-0.813,-1.0,-1.0
101,1,1.0,0.342,0.084,0.458,-1.0,-1.0,-1.0,-1.0
102,5,0.7,0.071,-0.116,0.329,0.0,-1.0,-1.0,-1.0
103,5,0.4,-0.2,-0.316,0.2,1.0,-1.0,-1.0,-1.0
104,6,0.129,-0.5,-0.587,0.0,0.871,0.0,-1.0,-1.0
105,6,-0.142,-0.8,-0.858,-0.2,0.742,1.0,-1.0,-1.0
106,8,-0.271,-1.0,-1.0,-0.5,0.471,0.8,-1.0,0.0
107,8,-0.4,-1.0,-1.0,-0.8,0.2,0.6,-1.0,1.0
108,2,-0.529,0.0,-1.0,-1.0,-0.071,0.3,-1.0,0.8
109,2,-0.658,1.0,-1.0,-1.0,-0.342,0.0,-1.0,0.6
110,3,-0.858,0.871,0.0,-1.0,-0.542,-0.271,-1.0,0.329
111,3,-1.0,0.742,1.0,-1.0,-0.742,-0.542,-1.0,0.058
112,7,-1.0,0.471,0.7,-1.0,-0.942,-0.671,0.0,-0.071
113,7,-1.0,0.2,0.4,-1.0,-1.0,-0.8,1.0,-0.2
114,1,0.0,0.071,0.2,-1.0,-1.0,-1.0,0.8,-0.329
115,1,1.0,-0.058,0.0,-1.0,-1.0,-1.0,0.6,-0.458
116,6,0.729,-0.358,-0.271,-1.0,-1.0,0.0,0.471,-0.658
117,6,0.458,-0.658,-0.542,-1.0,-1.0,1.0,0.342,-0.858
118,4,0.187,-0.858,-0.671,0.0,-1.0,0.8,0.071,-1.0
119,4,-0.084,-1.0,-0.8,1.0,-1.0,0.6,-0.2,-1.0
120,8,-0.213,-1.0,-1.0,0.7,-1.0,0.4,-0.329,0.0
121,8,-0.342,-1.0,-1.0,0.4,-1.0,0.2,-0.458,1.0
122,3,-0.542,-1.0,0.0,0.271,-1.0,-0.071,-0.758,0.729
123,3,-0.742,-1.0,1.0,0.142,-1.0,-0.342,-1.0,0.458
124,5,-1.0,-1.0,0.8,0.013,0.0,-0.471,-1.0,0.187
125,5,-1.0,-1.0,0.6,-0.116,1.0,-0.6,-1.0,-0.084
126,7,-1.0,-1.0,0.3,-0.387,0.8,-0.729,0.0,-0.213
