step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85546,0.70366,0.47417,0.09783,0.49162,0.47347,0.1732,0.43385
1,,0.35546,0.20366,-0.02583,-0.40217,-0.00838,-0.02653,-0.3268,-0.06615
2,4,0.08446,0.00366,-0.15483,0.59783,-0.13738,-0.22653,-0.5978,-0.36615
3,4,-0.18654,-0.19634,-0.28383,1.0,-0.26638,-0.42653,-0.8688,-0.66615
4,7,-0.38654,-0.46734,-0.58383,0.729,-0.46638,-0.55553,0.1312,-0.79515
5,7,-0.58654,-0.73834,-0.88383,0.458,-0.66638,-0.68453,1.0,-0.92415
6,8,-0.71554,-0.93834,-1.0,0.158,-0.93738,-0.88453,0.871,0.07585
7,8,-0.84454,-1.0,-1.0,-0.142,-1.0,-1.0,0.742,1.0
8,5,-1.0,-1.0,-1.0,-0.271,0.0,-1.0,0.542,0.729
9,5,-1.0,-1.0,-1.0,-0.4,1.0,-1.0,0.342,0.458
10,2,-1.0,0.0,-1.0,-0.6,0.729,-1.0,0.071,0.258
11,2,-1.0,1.0,-1.0,-0.8,0.458,-1.0,-0.2,0.058
12,3,-1.0,0.871,0.0,-0.929,0.258,-1.0,-0.5,-0.213
13,3,-1.0,0.742,1.0,-1.0,0.058,-1.0,-0.8,-0.484
14,4,-1.0,0.542,0.871,0.0,-0.071,-1.0,-1.0,-0.784
15,4,-1.0,0.342,0.742,1.0,-0.2,-1.0,-1.0,-1.0
16,1,0.0,0.213,0.542,0.729,-0.5,-1.0,-1.0,-1.0
17,1,1.0,0.084,0.342,0.458,-0.8,-1.0,-1.0,-1.0
18,7,0.8,-0.187,0.042,0.187,-1.0,-1.0,0.0,-1.0
19,7,0.6,-0.458,-0.258,-0.084,-1.0,-1.0,1.0,-1.0
20,8,0.471,-0.658,-0.529,-0.384,-1.0,-1.0,0.871,0.0
21,8,0.342,-0.858,-0.8,-0.684,-1.0,-1.0,0.742,1.0
22,6,0.071,-1.0,-1.0,-0.884,-1.0,0.0,0.613,0.8
23,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.484,0.6
24,3,-0.4,-1.0,0.0,-1.0,-1.0,0.729,0.184,0.329
25,3,-0.6,-1.0,1.0,-1.0,-1.0,0.458,-0.116,0.058
