step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.73257,0.21494,0.03118,0.26226,0.59508,0.05143,0.49637,0.59684
1,,0.23257,-0.28506,-0.46882,-0.23774,0.09508,-0.44857,-0.00363,0.09684
2,3,0.03257,-0.41406,0.53118,-0.36674,-0.10492,-0.71957,-0.30363,-0.17416
3,3,-0.16743,-0.54306,1.0,-0.49574,-0.30492,-0.99057,-0.60363,-0.44516
4,6,-0.43843,-0.84306,0.729,-0.69574,-0.43392,0.00943,-0.73263,-0.64516
5,6,-0.70943,-1.0,0.458,-0.89574,-0.56292,1.0,-0.86163,-0.84516
6,2,-0.83843,0.0,0.329,-1.0,-0.83392,0.7,-1.0,-1.0
7,2,-0.96743,1.0,0.2,-1.0,-1.0,0.4,-1.0,-1.0
8,5,-1.0,0.729,0.0,-1.0,0.0,0.271,-1.0,-1.0
9,5,-1.0,0.458,-0.2,-1.0,1.0,0.142,-1.0,-1.0
10,1,0.0,0.329,-0.4,-1.0,0.7,-0.129,-1.0,-1.0
11,1,1.0,0.2,-0.6,-1.0,0.4,-0.4,-1.0,-1.0
12,7,0.8,-0.071,-0.9,-1.0,0.2,-0.529,0.0,-1.0
13,7,0.6,-0.342,-1.0,-1.0,0.0,-0.658,1.0,-1.0
14,4,0.329,-0.542,-1.0,0.0,-0.129,-0.858,0.729,-1.0
15,4,0.058,-0.742,-1.0,1.0,-0.258,-1.0,0.458,-1.0
16,3,-0.142,-0.871,0.0,0.871,-0.458,-1.0,0.158,-1.0
17,3,-0.342,-1.0,1.0,0.742,-0.658,-1.0,-0.142,-1.0
18,2,-0.471,0.0,0.871,0.542,-0.929,-1.0,-0.413,-1.0
19,2,-0.6,1.0,0.742,0.342,-1.0,-1.0,-0.684,-1.0
20,5,-0.9,0.729,0.542,0.213,0.0,-1.0,-0.884,-1.0
21,5,-1.0,0.458,0.342,0.084,1.0,-1.0,-1.0,-1.0
22,8,-1.0,0.258,0.071,-0.216,0.729,-1.0,-1.0,0.0
23,8,-1.0,0.058,-0.2,-0.516,0.458,-1.0,-1.0,1.0
24,1,0.0,-0.071,-0.4,-0.787,0.158,-1.0,-1.0,0.871
25,1,1.0,-0.2,-0.6,-1.0,-0.142,-1.0,-1.0,0.742
26,4,0.729,-0.4,-0.729,0.0,-0.271,-1.0,-1.0,0.442
27,4,0.458,-0.6,-0.858,1.0,-0.4,-1.0,-1.0,0.142
