step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.82447,0.14644,0.83293,0.5403,0.84467,0.4313,0.37904,0.91506
1,,0.32447,-0.35356,0.33293,0.0403,0.34467,-0.0687,-0.12096,0.41506
2,2,0.19547,0.64644,0.20393,-0.1597,0.07367,-0.3687,-0.39196,0.21506
3,2,0.06647,1.0,0.07493,-0.3597,-0.19733,-0.6687,-0.66296,0.01506
4,6,-0.20453,0.7,-0.19607,-0.5597,-0.32633,0.3313,-0.79196,-0.18494
5,6,-0.47553,0.4,-0.46707,-0.7597,-0.45533,1.0,-0.92096,-0.38494
6,7,-0.67553,0.129,-0.76707,-1.0,-0.65533,0.871,0.07904,-0.51394
7,7,-0.87553,-0.142,-1.0,-1.0,-0.85533,0.742,1.0,-0.64294
8,4,-1.0,-0.342,-1.0,0.0,-0.98433,0.542,0.729,-0.94294
9,4,-1.0,-0.542,-1.0,1.0,-1.0,0.342,0.458,-1.0
10,3,-1.0,-0.671,0.0,0.871,-1.0,0.071,0.158,-1.0
11,3,-1.0,-0.8,1.0,0.742,-1.0,-0.2,-0.142,-1.0
12,5,-1.0,-1.0,0.8,0.613,0.0,-0.329,-0.342,-1.0
13,5,-1.0,-1.0,0.6,0.484,1.0,-0.458,-0.542,-1.0
14,8,-1.0,-1.0,0.329,0.184,0.729,-0.658,-0.671,0.0
15,8,-1.0,-1.0,0.058,-0.116,0.458,-0.858,-0.8,1.0
16,2,-1.0,0.0,-0.071,-0.316,0.187,-1.0,-1.0,0.8
17,2,-1.0,1.0,-0.2,-0.516,-0.084,-1.0,-1.0,0.6
18,6,-1.0,0.7,-0.471,-0.716,-0.213,0.0,-1.0,0.4
19,6,-1.0,0.4,-0.742,-0.916,-0.342,1.0,-1.0,0.2
20,7,-1.0,0.129,-1.0,-1.0,-0.542,0.871,0.0,0.071
21,7,-1.0,-0.142,-1.0,-1.0,-0.742,0.742,1.0,-0.058
22,1,0.0,-0.271,-1.0,-1.0,-1.0,0.471,0.8,-0.187
23,1,1.0,-0.4,-1.0,-1.0,-1.0,0.2,0.6,-0.316
24,3,0.8,-0.529,0.0,-1.0,-1.0,-0.071,0.3,-0.587
25,3,0.6,-0.658,1.0,-1.0,-1.0,-0.342,0.0,-0.858
26,5,0.3,-0.929,0.8,-1.0,0.0,-0.471,-0.2,-1.0
27,5,0.0,-1.0,0.6,-1.0,1.0,-0.6,-0.4,-1.0
28,4,-0.271,-1.0,0.471,0.0,0.871,-0.8,-0.671,-1.0
29,4,-0.542,-1.0,0.342,1.0,0.742,-1.0,-0.942,-1.0
30,8,-0.671,-1.0,0.071,0.7,0.471,-1.0,-1.0,0.0
31,8,-0.8,-1.0,-0.2,0.4,0.2,-1.0,-1.0,1.0
32,7,-1.0,-1.0,-0.5,0.129,0.0,-1.0,0.0,0.871
33,7,-1.0,-1.0,-0.8,-0.142,-0.2,-1.0,1.0,0.742
34,6,-1.0,-1.0,-1.0,-0.342,-0.329,0.0,0.871,0.542
