step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72172,0.27155,0.40245,0.10275,0.18904,0.78302,0.71504,0.59349
1,,0.22172,-0.22845,-0.09755,-0.39725,-0.31096,0.28302,0.21504,0.09349
2,4,-0.04928,-0.42845,-0.22655,0.60275,-0.43996,0.08302,-0.05596,-0.20651
3,4,-0.32028,-0.62845,-0.35555,1.0,-0.56896,-0.11698,-0.32696,-0.50651
4,2,-0.44928,0.37155,-0.48455,0.8,-0.83996,-0.41698,-0.59796,-0.70651
5,2,-0.57828,1.0,-0.61355,0.6,-1.0,-0.71698,-0.86896,-0.90651
6,5,-0.87828,0.729,-0.81355,0.471,0.0,-0.84598,-1.0,-1.0
7,5,-1.0,0.458,-1.0,0.342,1.0,-0.97498,-1.0,-1.0
8,1,0.0,0.329,-1.0,0.071,0.7,-1.0,-1.0,-1.0
9,1,1.0,0.2,-1.0,-0.2,0.4,-1.0,-1.0,-1.0
10,7,0.8,-0.071,-1.0,-0.471,0.2,-1.0,0.0,-1.0
11,7,0.6,-0.342,-1.0,-0.742,0.0,-1.0,1.0,-1.0
12,6,0.329,-0.642,-1.0,-0.942,-0.129,0.0,0.871,-1.0
13,6,0.058,-0.942,-1.0,-1.0,-0.258,1.0,0.742,-1.0
14,3,-0.142,-1.0,0.0,-1.0,-0.458,0.729,0.442,-1.0
15,3,-0.342,-1.0,1.0,-1.0,-0.658,0.458,0.142,-1.0
16,4,-0.613,-1.0,0.871,0.0,-0.787,0.258,-0.129,-1.0
17,4,-0.884,-1.0,0.742,1.0,-0.916,0.058,-0.4,-1.0
18,2,-1.0,0.0,0.613,0.8,-1.0,-0.242,-0.671,-1.0
19,2,-1.0,1.0,0.484,0.6,-1.0,-0.542,-0.942,-1.0
20,1,0.0,0.871,0.284,0.329,-1.0,-0.813,-1.0,-1.0
21,1,1.0,0.742,0.084,0.058,-1.0,-1.0,-1.0,-1.0
22,8,0.871,0.542,-0.187,-0.242,-1.0,-1.0,-1.0,0.0
23,8,0.742,0.342,-0.458,-0.542,-1.0,-1.0,-1.0,1.0
24,5,0.442,0.071,-0.658,-0.671,0.0,-1.0,-1.0,0.729
25,5,0.142,-0.2,-0.858,-0.8,1.0,-1.0,-1.0,0.458
26,7,-0.058,-0.471,-1.0,-1.0,0.8,-1.0,0.0,0.329
27,7,-0.258,-0.742,-1.0,-1.0,0.6,-1.0,1.0,0.2
28,6,-0.529,-1.0,-1.0,-1.0,0.471,0.0,0.871,0.0
29,6,-0.8,-1.0,-1.0,-1.0,0.342,1.0,0.742,-0.2
30,2,-0.929,0.0,-1.0,-1.0,0.071,0.7,0.471,-0.4
31,2,-1.0,1.0,-1.0,-1.0,-0.2,0.4,0.2,-0.6
32,1,0.0,0.871,-1.0,-1.0,-0.5,0.129,0.0,-0.729
33,1,1.0,0.742,-1.0,-1.0,-0.8,-0.142,-0.2,-0.858
34,3,0.8,0.613,0.0,-1.0,-1.0,-0.413,-0.5,-1.0
35,3,0.6,0.484,1.0,-1.0,-1.0,-0.684,-0.8,-1.0
36,8,0.471,0.284,0.729,-1.0,-1.0,-0.884,-0.929,0.0
37,8,0.342,0.084,0.458,-1.0,-1.0,-1.0,-1.0,1.0
38,4,0.071,-0.116,0.329,0.0,-1.0,-1.0,-1.0,0.7
39,4,-0.2,-0.316,0.2,1.0,-1.0,-1.0,-1.0,0.4
40,7,-0.4,-0.587,-0.1,0.729,-1.0,-1.0,0.0,0.271
41,7,-0.6,-0.858,-0.4,0.458,-1.0,-1.0,1.0,0.142
42,6,-0.871,-1.0,-0.671,0.258,-1.0,0.0,0.871,-0.058
43,6,-1.0,-1.0,-0.942,0.058,-1.0,1.0,0.742,-0.258
44,2,-1.0,0.0,-1.0,-0.142,-1.0,0.7,0.471,-0.458
45,2,-1.0,1.0,-1.0,-0.342,-1.0,0.4,0.2,-0.658
46,5,-1.0,0.729,-1.0,-0.471,0.0,0.271,0.0,-0.929
47,5,-1.0,0.458,-1.0,-0.6,1.0,0.142,-0.2,-1.0
48,8,-1.0,0.258,-1.0,-0.9,0.729,-0.058,-0.329,0.0
49,8,-1.0,0.058,-1.0,-1.0,0.458,-0.258,-0.458,1.0
50,1,0.0,-0.071,-1.0,-1.0,0.158,-0.529,-0.658,0.871
51,1,1.0,-0.2,-1.0,-1.0,-0.142,-0.8,-0.858,0.742
52,3,0.8,-0.329,0.0,-1.0,-0.342,-1.0,-1.0,0.471
53,3,0.6,-0.458,1.0,-1.0,-0.542,-1.0,-1.0,0.2
54,4,0.329,-0.658,0.871,0.0,-0.671,-1.0,-1.0,-0.1
55,4,0.058,-0.858,0.742,1.0,-0.8,-1.0,-1.0,-0.4
56,7,-0.142,-1.0,0.442,0.729,-1.0,-1.0,0.0,-0.529
57,7,-0.342,-1.0,0.142,0.458,-1.0,-1.0,1.0,-0.658
58,6,-0.613,-1.0,-0.129,0.258,-1.0,0.0,0.871,-0.858
59,6,-0.884,-1.0,-0.4,0.058,-1.0,1.0,0.742,-1.0
60,2,-1.0,0.0,-0.529,-0.142,-1.0,0.7,0.471,-1.0
61,2,-1.0,1.0,-0.658,-0.342,-1.0,0.4,0.2,-1.0
62,1,0.0,0.871,-0.858,-0.613,-1.0,0.129,0.0,-1.0
63,1,1.0,0.742,-1.0,-0.884,-1.0,-0.142,-0.2,-1.0
64,5,0.7,0.471,-1.0,-1.0,0.0,-0.271,-0.4,-1.0
65,5,0.4,0.2,-1.0,-1.0,1.0,-0.4,-0.6,-1.0
66,8,0.271,0.0,-1.0,-1.0,0.729,-0.6,-0.729,0.0
67,8,0.142,-0.2,-1.0,-1.0,0.458,-0.8,-0.858,1.0
68,4,-0.129,-0.4,-1.0,0.0,0.329,-1.0,-1.0,0.7
69,4,-0.4,-0.6,-1.0,1.0,0.2,-1.0,-1.0,0.4
70,3,-0.6,-0.729,0.0,0.871,0.0,-1.0,-1.0,0.129
71,3,-0.8,-0.858,1.0,0.742,-0.2,-1.0,-1.0,-0.142
72,6,-1.0,-1.0,0.729,0.542,-0.329,0.0,-1.0,-0.342
73,6,-1.0,-1.0,0.458,0.342,-0.458,1.0,-1.0,-0.542
74,7,-1.0,-1.0,0.158,0.071,-0.658,0.871,0.0,-0.671
75,7,-1.0,-1.0,-0.142,-0.2,-0.858,0.742,1.0,-0.8
76,1,0.0,-1.0,-0.342,-0.471,-1.0,0.471,0.8,-0.929
77,1,1.0,-1.0,-0.542,-0.742,-1.0,0.2,0.6,-1.0
78,8,0.871,-1.0,-0.813,-1.0,-1.0,0.0,0.471,0.0
79,8,0.742,-1.0,-1.0,-1.0,-1.0,-0.2,0.342,1.0
80,3,0.542,-1.0,0.0,-1.0,-1.0,-0.471,0.042,0.729
81,3,0.342,-1.0,1.0,-1.0,-1.0,-0.742,-0.258,0.458
82,5,0.042,-1.0,0.8,-1.0,0.0,-0.871,-0.458,0.187
83,5,-0.258,-1.0,0.6,-1.0,1.0,-1.0,-0.658,-0.084
84,6,-0.529,-1.0,0.329,-1.0,0.871,0.0,-0.787,-0.284
85,6,-0.8,-1.0,0.058,-1.0,0.742,1.0,-0.916,-0.484
86,2,-0.929,0.0,-0.071,-1.0,0.471,0.7,-1.0,-0.684
87,2,-1.0,1.0,-0.2,-1.0,0.2,0.4,-1.0,-0.884
88,1,0.0,0.871,-0.4,-1.0,-0.1,0.129,-1.0,-1.0
89,1,1.0,0.742,-0.6,-1.0,-0.4,-0.142,-1.0,-1.0
90,8,0.871,0.542,-0.871,-1.0,-0.671,-0.342,-1.0,0.0
91,8,0.742,0.342,-1.0,-1.0,-0.942,-0.542,-1.0,1.0
92,3,0.542,0.213,0.0,-1.0,-1.0,-0.813,-1.0,0.729
93,3,0.342,0.084,1.0,-1.0,-1.0,-1.0,-1.0,0.458
94,4,0.071,-0.116,0.871,0.0,-1.0,-1.0,-1.0,0.158
95,4,-0.2,-0.316,0.742,1.0,-1.0,-1.0,-1.0,-0.142
96,5,-0.5,-0.587,0.542,0.871,0.0,-1.0,-1.0,-0.413
97,5,-0.8,-0.858,0.342,0.742,1.0,-1.0,-1.0,-0.684
98,7,-1.0,-1.0,0.042,0.471,0.8,-1.0,0.0,-0.813
99,7,-1.0,-1.0,-0.258,0.2,0.6,-1.0,1.0,-0.942
100,6,-1.0,-1.0,-0.529,0.0,0.471,0.0,0.871,-1.0
101,6,-1.0,-1.0,-0.8,-0.2,0.342,1.0,0.742,-1.0
102,1,0.0,-1.0,-1.0,-0.471,0.042,0.729,0.542,-1.0
103,1,1.0,-1.0,-1.0,-0.742,-0.258,0.458,0.342,-1.0
104,8,0.871,-1.0,-1.0,-1.0,-0.529,0.258,0.213,0.0
105,8,0.742,-1.0,-1.0,-1.0,-0.8,0.058,0.084,1.0
106,2,0.613,0.0,-1.0,-1.0,-1.0,-0.242,-0.187,0.8
107,2,0.484,1.0,-1.0,-1.0,-1.0,-0.542,-0.458,0.6
108,4,0.213,0.8,-1.0,0.0,-1.0,-0.742,-0.729,0.3
109,4,-0.058,0.6,-1.0,1.0,-1.0,-0.942,-1.0,0.0
110,3,-0.258,0.471,0.0,0.871,-1.0,-1.0,-1.0,-0.271
111,3,-0.458,0.342,1.0,0.742,-1.0,-1.0,-1.0,-0.542
112,5,-0.758,0.071,0.8,0.613,0.0,-1.0,-1.0,-0.813
113,5,-1.0,-0.2,0.6,0.484,1.0,-1.0,-1.0,-1.0
114,8,-1.0,-0.4,0.329,0.184,0.729,-1.0,-1.0,0.0
115,8,-1.0,-0.6,0.058,-0.116,0.458,-1.0,-1.0,1.0
116,7,-1.0,-0.871,-0.242,-0.387,0.258,-1.0,0.0,0.871
117,7,-1.0,-1.0,-0.542,-0.658,0.058,-1.0,1.0,0.742
118,6,-1.0,-1.0,-0.813,-0.858,-0.071,0.0,0.871,0.542
119,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,0.742,0.342
120,4,-1.0,-1.0,-1.0,0.0,-0.329,0.8,0.471,0.042
121,4,-1.0,-1.0,-1.0,1.0,-0.458,0.6,0.2,-0.258
122,1,0.0,-1.0,-1.0,0.729,-0.758,0.329,0.0,-0.387
123,1,1.0,-1.0,-1.0,0.458,-1.0,0.058,-0.2,-0.516
124,3,0.8,-1.0,0.0,0.329,-1.0,-0.213,-0.5,-0.787
125,3,0.6,-1.0,1.0,0.2,-1.0,-0.484,-0.8,-1.0
126,2,0.471,0.0,0.871,0.0,-1.0,-0.784,-1.0,-1.0
127,2,0.342,1.0,0.742,-0.2,-1.0,-1.0,-1.0,-1.0
128,5,0.042,0.729,0.542,-0.329,0.0,-1.0,-1.0,-1.0
129,5,-0.258,0.458,0.342,-0.458,1.0,-1.0,-1.0,-1.0
130,7,-0.458,0.187,0.042,-0.729,0.8,-1.0,0.0,-1.0
131,7,-0.658,-0.084,-0.258,-1.0,0.6,-1.0,1.0,-1.0
132,8,-0.787,-0.284,-0.529,-1.0,0.329,-1.0,0.871,0.0
133,8,-0.916,-0.484,-0.8,-1.0,0.058,-1.0,0.742,1.0
134,6,-1.0,-0.784,-1.0,-1.0,-0.071,0.0,0.613,0.8
135,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,0.484,0.6
136,4,-1.0,-1.0,-1.0,0.0,-0.329,0.8,0.213,0.3
137,4,-1.0,-1.0,-1.0,1.0,-0.458,0.6,-0.058,0.0
138,1,0.0,-1.0,-1.0,0.729,-0.758,0.329,-0.258,-0.129
139,1,1.0,-1.0,-1.0,0.458,-1.0,0.058,-0.458,-0.258
140,5,0.7,-1.0,-1.0,0.329,0.0,-0.071,-0.658,-0.529
141,5,0.4,-1.0,-1.0,0.2,1.0,-0.2,-0.858,-0.8
142,2,0.271,0.0,-1.0,0.0,0.729,-0.5,-1.0,-1.0
143,2,0.142,1.0,-1.0,-0.2,0.458,-0.8,-1.0,-1.0
144,7,-0.058,0.729,-1.0,-0.471,0.258,-0.929,0.0,-1.0
145,7,-0.258,0.458,-1.0,-0.742,0.058,-1.0,1.0,-1.0
146,6,-0.529,0.158,-1.0,-0.942,-0.071,0.0,0.871,-1.0
147,6,-0.8,-0.142,-1.0,-1.0,-0.2,1.0,0.742,-1.0
148,8,-0.929,-0.342,-1.0,-1.0,-0.471,0.8,0.613,0.0
149,8,-1.0,-0.542,-1.0,-1.0,-0.742,0.6,0.484,1.0
150,1,0.0,-0.671,-1.0,-1.0,-1.0,0.329,0.284,0.871
151,1,1.0,-0.8,-1.0,-1.0,-1.0,0.058,0.084,0.742
152,5,0.7,-1.0,-1.0,-1.0,0.0,-0.071,-0.116,0.471
153,5,0.4,-1.0,-1.0,-1.0,1.0,-0.2,-0.316,0.2
154,2,0.271,0.0,-1.0,-1.0,0.729,-0.5,-0.587,0.0
155,2,0.142,1.0,-1.0,-1.0,0.458,-0.8,-0.858,-0.2
156,3,-0.058,0.871,0.0,-1.0,0.258,-1.0,-1.0,-0.471
157,3,-0.258,0.742,1.0,-1.0,0.058,-1.0,-1.0,-0.742
158,6,-0.529,0.442,0.729,-1.0,-0.071,0.0,-1.0,-0.942
159,6,-0.8,0.142,0.458,-1.0,-0.2,1.0,-1.0,-1.0
160,4,-1.0,-0.058,0.329,0.0,-0.329,0.8,-1.0,-1.0
161,4,-1.0,-0.258,0.2,1.0,-0.458,0.6,-1.0,-1.0
162,1,0.0,-0.387,0.0,0.729,-0.758,0.329,-1.0,-1.0
163,1,1.0,-0.516,-0.2,0.458,-1.0,0.058,-1.0,-1.0
164,8,0.871,-0.716,-0.471,0.158,-1.0,-0.142,-1.0,0.0
165,8,0.742,-0.916,-0.742,-0.142,-1.0,-0.342,-1.0,1.0
166,7,0.542,-1.0,-1.0,-0.413,-1.0,-0.471,0.0,0.871
167,7,0.342,-1.0,-1.0,-0.684,-1.0,-0.6,1.0,0.742
