step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60953,0.58519,0.36974,0.48606,0.31378,0.14184,0.2138,0.10551
1,,0.10953,0.08519,-0.13026,-0.01394,-0.18622,-0.35816,-0.2862,-0.39449
2,8,-0.01947,-0.11481,-0.40126,-0.31394,-0.45722,-0.55816,-0.4152,0.60551
3,8,-0.14847,-0.31481,-0.67226,-0.61394,-0.72822,-0.75816,-0.5442,1.0
4,6,-0.41947,-0.61481,-0.94326,-0.81394,-0.85722,0.24184,-0.6732,0.8
5,6,-0.69047,-0.91481,-1.0,-1.0,-0.98622,1.0,-0.8022,0.6
6,4,-0.96147,-1.0,-1.0,0.0,-1.0,0.8,-1.0,0.3
7,4,-1.0,-1.0,-1.0,1.0,-1.0,0.6,-1.0,0.0
8,5,-1.0,-1.0,-1.0,0.871,0.0,0.471,-1.0,-0.271
9,5,-1.0,-1.0,-1.0,0.742,1.0,0.342,-1.0,-0.542
10,7,-1.0,-1.0,-1.0,0.471,0.8,0.213,0.0,-0.671
11,7,-1.0,-1.0,-1.0,0.2,0.6,0.084,1.0,-0.8
12,3,-1.0,-1.0,0.0,0.071,0.4,-0.187,0.7,-1.0
13,3,-1.0,-1.0,1.0,-0.058,0.2,-0.458,0.4,-1.0
14,1,0.0,-1.0,0.8,-0.329,-0.1,-0.729,0.2,-1.0
15,1,1.0,-1.0,0.6,-0.6,-0.4,-1.0,0.0,-1.0
16,8,0.871,-1.0,0.329,-0.9,-0.671,-1.0,-0.129,0.0
17,8,0.742,-1.0,0.058,-1.0,-0.942,-1.0,-0.258,1.0
18,6,0.471,-1.0,-0.213,-1.0,-1.0,0.0,-0.387,0.8
19,6,0.2,-1.0,-0.484,-1.0,-1.0,1.0,-0.516,0.6
20,4,-0.071,-1.0,-0.613,0.0,-1.0,0.8,-0.787,0.3
21,4,-0.342,-1.0,-0.742,1.0,-1.0,0.6,-1.0,0.0
22,5,-0.642,-1.0,-0.942,0.871,0.0,0.471,-1.0,-0.271
23,5,-0.942,-1.0,-1.0,0.742,1.0,0.342,-1.0,-0.542
24,3,-1.0,-1.0,0.0,0.613,0.8,0.071,-1.0,-0.813
25,3,-1.0,-1.0,1.0,0.484,0.6,-0.2,-1.0,-1.0
26,2,-1.0,0.0,0.871,0.284,0.329,-0.5,-1.0,-1.0
