step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17183,0.51808,0.21399,0.28328,0.40031,0.81187,0.01386,0.64938
1,,-0.32817,0.01808,-0.28601,-0.21672,-0.09969,0.31187,-0.48614,0.14938
2,7,-0.52817,-0.25292,-0.58601,-0.48772,-0.29969,0.18287,0.51386,0.02038
3,7,-0.72817,-0.52392,-0.88601,-0.75872,-0.49969,0.05387,1.0,-0.10862
4,3,-0.92817,-0.65292,0.11399,-0.88772,-0.69969,-0.21713,0.7,-0.37962
5,3,-1.0,-0.78192,1.0,-1.0,-0.89969,-0.48813,0.4,-0.65062
6,1,0.0,-0.91092,0.8,-1.0,-1.0,-0.75913,0.2,-0.77962
7,1,1.0,-1.0,0.6,-1.0,-1.0,-1.0,0.0,-0.90862
8,2,0.871,0.0,0.471,-1.0,-1.0,-1.0,-0.271,-1.0
9,2,0.742,1.0,0.342,-1.0,-1.0,-1.0,-0.542,-1.0
10,4,0.471,0.8,0.213,0.0,-1.0,-1.0,-0.813,-1.0
11,4,0.2,0.6,0.084,1.0,-1.0,-1.0,-1.0,-1.0
12,6,-0.071,0.3,-0.187,0.8,-1.0,0.0,-1.0,-1.0
13,6,-0.342,0.0,-0.458,0.6,-1.0,1.0,-1.0,-1.0
14,5,-0.642,-0.271,-0.658,0.471,0.0,0.871,-1.0,-1.0
15,5,-0.942,-0.542,-0.858,0.342,1.0,0.742,-1.0,-1.0
16,8,-1.0,-0.742,-1.0,0.042,0.729,0.542,-1.0,0.0
17,8,-1.0,-0.942,-1.0,-0.258,0.458,0.342,-1.0,1.0
18,7,-1.0,-1.0,-1.0,-0.529,0.258,0.213,0.0,0.871
19,7,-1.0,-1.0,-1.0,-0.8,0.058,0.084,1.0,0.742
20,3,-1.0,-1.0,0.0,-0.929,-0.142,-0.187,0.7,0.471
21,3,-1.0,-1.0,1.0,-1.0,-0.342,-0.458,0.4,0.2
22,1,0.0,-1.0,0.8,-1.0,-0.642,-0.729,0.2,0.071
23,1,1.0,-1.0,0.6,-1.0,-0.942,-1.0,0.0,-0.058
24,2,0.871,0.0,0.471,-1.0,-1.0,-1.0,-0.271,-0.258
25,2,0.742,1.0,0.342,-1.0,-1.0,-1.0,-0.542,-0.458
26,6,0.471,0.7,0.071,-1.0,-1.0,0.0,-0.671,-0.658
27,6,0.2,0.4,-0.2,-1.0,-1.0,1.0,-0.8,-0.858
28,4,-0.071,0.2,-0.329,0.0,-1.0,0.8,-1.0,-1.0
29,4,-0.342,0.0,-0.458,1.0,-1.0,0.6,-1.0,-1.0
30,8,-0.471,-0.2,-0.729,0.7,-1.0,0.4,-1.0,0.0
31,8,-0.6,-0.4,-1.0,0.4,-1.0,0.2,-1.0,1.0
32,5,-0.9,-0.671,-1.0,0.271,0.0,0.071,-1.0,0.729
33,5,-1.0,-0.942,-1.0,0.142,1.0,-0.058,-1.0,0.458
34,7,-1.0,-1.0,-1.0,-0.129,0.8,-0.187,0.0,0.329
35,7,-1.0,-1.0,-1.0,-0.4,0.6,-0.316,1.0,0.2
36,2,-1.0,0.0,-1.0,-0.6,0.329,-0.616,0.729,0.0
37,2,-1.0,1.0,-1.0,-0.8,0.058,-0.916,0.458,-0.2
38,1,0.0,0.871,-1.0,-1.0,-0.242,-1.0,0.258,-0.329
39,1,1.0,0.742,-1.0,-1.0,-0.542,-1.0,0.058,-0.458
40,3,0.8,0.613,0.0,-1.0,-0.742,-1.0,-0.242,-0.729
41,3,0.6,0.484,1.0,-1.0,-0.942,-1.0,-0.542,-1.0
42,6,0.329,0.184,0.729,-1.0,-1.0,0.0,-0.671,-1.0
43,6,0.058,-0.116,0.458,-1.0,-1.0,1.0,-0.8,-1.0
44,4,-0.213,-0.316,0.329,0.0,-1.0,0.8,-1.0,-1.0
45,4,-0.484,-0.516,0.2,1.0,-1.0,0.6,-1.0,-1.0
46,7,-0.684,-0.787,-0.1,0.729,-1.0,0.471,0.0,-1.0
47,7,-0.884,-1.0,-0.4,0.458,-1.0,0.342,1.0,-1.0
48,2,-1.0,0.0,-0.529,0.258,-1.0,0.042,0.729,-1.0
49,2,-1.0,1.0,-0.658,0.058,-1.0,-0.258,0.458,-1.0
50,8,-1.0,0.8,-0.929,-0.242,-1.0,-0.458,0.329,0.0
51,8,-1.0,0.6,-1.0,-0.542,-1.0,-0.658,0.2,1.0
