step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10621,0.77588,0.80796,0.76776,0.11397,0.64391,0.83432,0.57735
1,,-0.39379,0.27588,0.30796,0.26776,-0.38603,0.14391,0.33432,0.07735
2,1,0.60621,0.14688,0.10796,-0.00324,-0.68603,-0.12709,0.13432,-0.05165
3,1,1.0,0.01788,-0.09204,-0.27424,-0.98603,-0.39809,-0.06568,-0.18065
4,5,0.7,-0.25312,-0.29204,-0.40324,0.01397,-0.52709,-0.26568,-0.45165
5,5,0.4,-0.52412,-0.49204,-0.53224,1.0,-0.65609,-0.46568,-0.72265
6,8,0.271,-0.72412,-0.76304,-0.83224,0.729,-0.85609,-0.59468,0.27735
7,8,0.142,-0.92412,-1.0,-1.0,0.458,-1.0,-0.72368,1.0
8,3,-0.058,-1.0,0.0,-1.0,0.258,-1.0,-1.0,0.729
9,3,-0.258,-1.0,1.0,-1.0,0.058,-1.0,-1.0,0.458
10,4,-0.529,-1.0,0.871,0.0,-0.071,-1.0,-1.0,0.158
11,4,-0.8,-1.0,0.742,1.0,-0.2,-1.0,-1.0,-0.142
12,6,-1.0,-1.0,0.471,0.8,-0.329,0.0,-1.0,-0.342
13,6,-1.0,-1.0,0.2,0.6,-0.458,1.0,-1.0,-0.542
14,7,-1.0,-1.0,-0.1,0.329,-0.658,0.871,0.0,-0.671
15,7,-1.0,-1.0,-0.4,0.058,-0.858,0.742,1.0,-0.8
16,1,0.0,-1.0,-0.6,-0.213,-1.0,0.471,0.8,-0.929
17,1,1.0,-1.0,-0.8,-0.484,-1.0,0.2,0.6,-1.0
18,8,0.871,-1.0,-1.0,-0.784,-1.0,0.0,0.471,0.0
19,8,0.742,-1.0,-1.0,-1.0,-1.0,-0.2,0.342,1.0
20,3,0.542,-1.0,0.0,-1.0,-1.0,-0.471,0.042,0.729
21,3,0.342,-1.0,1.0,-1.0,-1.0,-0.742,-0.258,0.458
22,4,0.071,-1.0,0.871,0.0,-1.0,-0.942,-0.529,0.158
23,4,-0.2,-1.0,0.742,1.0,-1.0,-1.0,-0.8,-0.142
24,5,-0.5,-1.0,0.542,0.871,0.0,-1.0,-1.0,-0.413
25,5,-0.8,-1.0,0.342,0.742,1.0,-1.0,-1.0,-0.684
26,2,-0.929,0.0,0.213,0.542,0.729,-1.0,-1.0,-0.884
27,2,-1.0,1.0,0.084,0.342,0.458,-1.0,-1.0,-1.0
28,1,0.0,0.871,-0.116,0.071,0.158,-1.0,-1.0,-1.0
29,1,1.0,0.742,-0.316,-0.2,-0.142,-1.0,-1.0,-1.0
30,7,0.8,0.471,-0.616,-0.471,-0.342,-1.0,0.0,-1.0
31,7,0.6,0.2,-0.916,-0.742,-0.542,-1.0,1.0,-1.0
32,6,0.329,-0.1,-1.0,-0.942,-0.671,0.0,0.871,-1.0
33,6,0.058,-0.4,-1.0,-1.0,-0.8,1.0,0.742,-1.0
34,8,-0.071,-0.6,-1.0,-1.0,-1.0,0.8,0.613,0.0
35,8,-0.2,-0.8,-1.0,-1.0,-1.0,0.6,0.484,1.0
36,4,-0.471,-1.0,-1.0,0.0,-1.0,0.4,0.213,0.7
37,4,-0.742,-1.0,-1.0,1.0,-1.0,0.2,-0.058,0.4
38,5,-1.0,-1.0,-1.0,0.871,0.0,0.071,-0.258,0.129
39,5,-1.0,-1.0,-1.0,0.742,1.0,-0.058,-0.458,-0.142
40,2,-1.0,0.0,-1.0,0.542,0.729,-0.358,-0.729,-0.342
41,2,-1.0,1.0,-1.0,0.342,0.458,-0.658,-1.0,-0.542
42,7,-1.0,0.729,-1.0,0.071,0.258,-0.787,0.0,-0.671
43,7,-1.0,0.458,-1.0,-0.2,0.058,-0.916,1.0,-0.8
44,3,-1.0,0.329,0.0,-0.329,-0.142,-1.0,0.7,-1.0
45,3,-1.0,0.2,1.0,-0.458,-0.342,-1.0,0.4,-1.0
46,6,-1.0,-0.1,0.729,-0.658,-0.471,0.0,0.271,-1.0
47,6,-1.0,-0.4,0.458,-0.858,-0.6,1.0,0.142,-1.0
48,1,0.0,-0.529,0.258,-1.0,-0.9,0.729,-0.058,-1.0
49,1,1.0,-0.658,0.058,-1.0,-1.0,0.458,-0.258,-1.0
50,4,0.729,-0.858,-0.071,0.0,-1.0,0.258,-0.529,-1.0
51,4,0.458,-1.0,-0.2,1.0,-1.0,0.058,-0.8,-1.0
52,5,0.158,-1.0,-0.4,0.871,0.0,-0.071,-1.0,-1.0
53,5,-0.142,-1.0,-0.6,0.742,1.0,-0.2,-1.0,-1.0
54,7,-0.342,-1.0,-0.9,0.471,0.8,-0.329,0.0,-1.0
55,7,-0.542,-1.0,-1.0,0.2,0.6,-0.458,1.0,-1.0
56,8,-0.671,-1.0,-1.0,-0.1,0.329,-0.658,0.871,0.0
57,8,-0.8,-1.0,-1.0,-0.4,0.058,-0.858,0.742,1.0
58,3,-1.0,-1.0,0.0,-0.529,-0.142,-1.0,0.442,0.729
