step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63493,0.85893,0.34477,0.3903,0.89102,0.81361,0.71495,0.2488
1,,0.13493,0.35893,-0.15523,-0.1097,0.39102,0.31361,0.21495,-0.2512
2,8,0.00593,0.15893,-0.42623,-0.4097,0.12002,0.11361,0.08595,0.7488
3,8,-0.12307,-0.04107,-0.69723,-0.7097,-0.15098,-0.08639,-0.04305,1.0
4,4,-0.39407,-0.24107,-0.82623,0.2903,-0.27998,-0.28639,-0.31405,0.7
5,4,-0.66507,-0.44107,-0.95523,1.0,-0.40898,-0.48639,-0.58505,0.4
6,3,-0.86507,-0.57007,0.04477,0.871,-0.60898,-0.75739,-0.88505,0.129
7,3,-1.0,-0.69907,1.0,0.742,-0.80898,-1.0,-1.0,-0.142
8,6,-1.0,-0.99907,0.729,0.542,-0.93798,0.0,-1.0,-0.342
9,6,-1.0,-1.0,0.458,0.342,-1.0,1.0,-1.0,-0.542
10,2,-1.0,0.0,0.329,0.142,-1.0,0.7,-1.0,-0.742
11,2,-1.0,1.0,0.2,-0.058,-1.0,0.4,-1.0,-0.942
12,5,-1.0,0.729,0.0,-0.187,0.0,0.271,-1.0,-1.0
13,5,-1.0,0.458,-0.2,-0.316,1.0,0.142,-1.0,-1.0
14,1,0.0,0.329,-0.4,-0.587,0.7,-0.129,-1.0,-1.0
15,1,1.0,0.2,-0.6,-0.858,0.4,-0.4,-1.0,-1.0
16,8,0.871,0.0,-0.871,-1.0,0.129,-0.6,-1.0,0.0
17,8,0.742,-0.2,-1.0,-1.0,-0.142,-0.8,-1.0,1.0
18,4,0.471,-0.4,-1.0,0.0,-0.271,-1.0,-1.0,0.7
19,4,0.2,-0.6,-1.0,1.0,-0.4,-1.0,-1.0,0.4
20,6,-0.071,-0.9,-1.0,0.8,-0.529,0.0,-1.0,0.2
21,6,-0.342,-1.0,-1.0,0.6,-0.658,1.0,-1.0,0.0
22,2,-0.471,0.0,-1.0,0.4,-0.929,0.7,-1.0,-0.2
23,2,-0.6,1.0,-1.0,0.2,-1.0,0.4,-1.0,-0.4
24,7,-0.8,0.729,-1.0,-0.071,-1.0,0.271,0.0,-0.529
25,7,-1.0,0.458,-1.0,-0.342,-1.0,0.142,1.0,-0.658
26,3,-1.0,0.329,0.0,-0.471,-1.0,-0.129,0.7,-0.929
27,3,-1.0,0.2,1.0,-0.6,-1.0,-0.4,0.4,-1.0
28,5,-1.0,-0.071,0.8,-0.729,0.0,-0.529,0.2,-1.0
29,5,-1.0,-0.342,0.6,-0.858,1.0,-0.658,0.0,-1.0
30,1,0.0,-0.471,0.4,-1.0,0.7,-0.929,-0.2,-1.0
31,1,1.0,-0.6,0.2,-1.0,0.4,-1.0,-0.4,-1.0
32,8,0.871,-0.8,-0.071,-1.0,0.129,-1.0,-0.529,0.0
33,8,0.742,-1.0,-0.342,-1.0,-0.142,-1.0,-0.658,1.0
34,2,0.613,0.0,-0.471,-1.0,-0.413,-1.0,-0.929,0.8
35,2,0.484,1.0,-0.6,-1.0,-0.684,-1.0,-1.0,0.6
36,6,0.213,0.7,-0.871,-1.0,-0.813,0.0,-1.0,0.4
37,6,-0.058,0.4,-1.0,-1.0,-0.942,1.0,-1.0,0.2
38,4,-0.329,0.2,-1.0,0.0,-1.0,0.8,-1.0,-0.1
39,4,-0.6,0.0,-1.0,1.0,-1.0,0.6,-1.0,-0.4
40,3,-0.8,-0.129,0.0,0.871,-1.0,0.329,-1.0,-0.671
41,3,-1.0,-0.258,1.0,0.742,-1.0,0.058,-1.0,-0.942
42,7,-1.0,-0.529,0.7,0.471,-1.0,-0.071,0.0,-1.0
43,7,-1.0,-0.8,0.4,0.2,-1.0,-0.2,1.0,-1.0
44,1,0.0,-0.929,0.2,-0.071,-1.0,-0.471,0.8,-1.0
45,1,1.0,-1.0,0.0,-0.342,-1.0,-0.742,0.6,-1.0
46,8,0.871,-1.0,-0.271,-0.642,-1.0,-0.942,0.471,0.0
47,8,0.742,-1.0,-0.542,-0.942,-1.0,-1.0,0.342,1.0
48,2,0.613,0.0,-0.671,-1.0,-1.0,-1.0,0.071,0.8
49,2,0.484,1.0,-0.8,-1.0,-1.0,-1.0,-0.2,0.6
50,6,0.213,0.7,-1.0,-1.0,-1.0,0.0,-0.329,0.4
51,6,-0.058,0.4,-1.0,-1.0,-1.0,1.0,-0.458,0.2
52,3,-0.258,0.271,0.0,-1.0,-1.0,0.729,-0.758,-0.071
53,3,-0.458,0.142,1.0,-1.0,-1.0,0.458,-1.0,-0.342
54,7,-0.658,-0.129,0.7,-1.0,-1.0,0.329,0.0,-0.471
55,7,-0.858,-0.4,0.4,-1.0,-1.0,0.2,1.0,-0.6
56,4,-1.0,-0.6,0.271,0.0,-1.0,0.0,0.729,-0.9
57,4,-1.0,-0.8,0.142,1.0,-1.0,-0.2,0.458,-1.0
58,8,-1.0,-1.0,-0.129,0.7,-1.0,-0.4,0.329,0.0
59,8,-1.0,-1.0,-0.4,0.4,-1.0,-0.6,0.2,1.0
60,5,-1.0,-1.0,-0.6,0.271,0.0,-0.729,0.0,0.729
61,5,-1.0,-1.0,-0.8,0.142,1.0,-0.858,-0.2,0.458
62,1,0.0,-1.0,-1.0,-0.129,0.7,-1.0,-0.4,0.329
63,1,1.0,-1.0,-1.0,-0.4,0.4,-1.0,-0.6,0.2
64,3,0.8,-1.0,0.0,-0.529,0.2,-1.0,-0.9,-0.071
65,3,0.6,-1.0,1.0,-0.658,0.0,-1.0,-1.0,-0.342
66,7,0.4,-1.0,0.7,-0.929,-0.2,-1.0,0.0,-0.471
67,7,0.2,-1.0,0.4,-1.0,-0.4,-1.0,1.0,-0.6
68,4,-0.071,-1.0,0.271,0.0,-0.529,-1.0,0.729,-0.9
69,4,-0.342,-1.0,0.142,1.0,-0.658,-1.0,0.458,-1.0
70,8,-0.471,-1.0,-0.129,0.7,-0.929,-1.0,0.329,0.0
71,8,-0.6,-1.0,-0.4,0.4,-1.0,-1.0,0.2,1.0
72,5,-0.9,-1.0,-0.6,0.271,0.0,-1.0,0.0,0.729
73,5,-1.0,-1.0,-0.8,0.142,1.0,-1.0,-0.2,0.458
