step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.87946,0.41002,0.48199,0.07046,0.27814,0.32451,0.94512,0.28267
1,,0.37946,-0.08998,-0.01801,-0.42954,-0.22186,-0.17549,0.44512,-0.21733
2,4,0.10846,-0.28998,-0.14701,0.57046,-0.35086,-0.37549,0.17412,-0.51733
3,4,-0.16254,-0.48998,-0.27601,1.0,-0.47986,-0.57549,-0.09688,-0.81733
4,8,-0.29154,-0.68998,-0.54701,0.7,-0.75086,-0.77549,-0.22588,0.18267
5,8,-0.42054,-0.88998,-0.81801,0.4,-1.0,-0.97549,-0.35488,1.0
6,5,-0.72054,-1.0,-1.0,0.271,0.0,-1.0,-0.55488,0.729
7,5,-1.0,-1.0,-1.0,0.142,1.0,-1.0,-0.75488,0.458
8,2,-1.0,0.0,-1.0,-0.058,0.729,-1.0,-1.0,0.258
9,2,-1.0,1.0,-1.0,-0.258,0.458,-1.0,-1.0,0.058
10,7,-1.0,0.729,-1.0,-0.529,0.258,-1.0,0.0,-0.071
11,7,-1.0,0.458,-1.0,-0.8,0.058,-1.0,1.0,-0.2
12,3,-1.0,0.329,0.0,-0.929,-0.142,-1.0,0.7,-0.471
13,3,-1.0,0.2,1.0,-1.0,-0.342,-1.0,0.4,-0.742
14,4,-1.0,0.0,0.871,0.0,-0.471,-1.0,0.129,-1.0
15,4,-1.0,-0.2,0.742,1.0,-0.6,-1.0,-0.142,-1.0
16,8,-1.0,-0.4,0.471,0.7,-0.871,-1.0,-0.271,0.0
17,8,-1.0,-0.6,0.2,0.4,-1.0,-1.0,-0.4,1.0
18,6,-1.0,-0.9,-0.071,0.2,-1.0,0.0,-0.529,0.8
19,6,-1.0,-1.0,-0.342,0.0,-1.0,1.0,-0.658,0.6
20,2,-1.0,0.0,-0.471,-0.2,-1.0,0.7,-0.929,0.4
21,2,-1.0,1.0,-0.6,-0.4,-1.0,0.4,-1.0,0.2
22,5,-1.0,0.729,-0.8,-0.529,0.0,0.271,-1.0,-0.071
23,5,-1.0,0.458,-1.0,-0.658,1.0,0.142,-1.0,-0.342
24,7,-1.0,0.187,-1.0,-0.929,0.8,0.013,0.0,-0.471
25,7,-1.0,-0.084,-1.0,-1.0,0.6,-0.116,1.0,-0.6
26,1,0.0,-0.213,-1.0,-1.0,0.3,-0.387,0.8,-0.729
27,1,1.0,-0.342,-1.0,-1.0,0.0,-0.658,0.6,-0.858
28,3,0.8,-0.471,0.0,-1.0,-0.2,-0.929,0.3,-1.0
29,3,0.6,-0.6,1.0,-1.0,-0.4,-1.0,0.0,-1.0
30,4,0.329,-0.8,0.871,0.0,-0.529,-1.0,-0.271,-1.0
31,4,0.058,-1.0,0.742,1.0,-0.658,-1.0,-0.542,-1.0
32,8,-0.071,-1.0,0.471,0.7,-0.929,-1.0,-0.671,0.0
33,8,-0.2,-1.0,0.2,0.4,-1.0,-1.0,-0.8,1.0
34,6,-0.471,-1.0,-0.071,0.2,-1.0,0.0,-0.929,0.8
35,6,-0.742,-1.0,-0.342,0.0,-1.0,1.0,-1.0,0.6
36,2,-0.871,0.0,-0.471,-0.2,-1.0,0.7,-1.0,0.4
37,2,-1.0,1.0,-0.6,-0.4,-1.0,0.4,-1.0,0.2
38,1,0.0,0.871,-0.8,-0.671,-1.0,0.129,-1.0,0.071
39,1,1.0,0.742,-1.0,-0.942,-1.0,-0.142,-1.0,-0.058
40,5,0.7,0.471,-1.0,-1.0,0.0,-0.271,-1.0,-0.329
41,5,0.4,0.2,-1.0,-1.0,1.0,-0.4,-1.0,-0.6
42,7,0.2,-0.071,-1.0,-1.0,0.8,-0.529,0.0,-0.729
43,7,0.0,-0.342,-1.0,-1.0,0.6,-0.658,1.0,-0.858
44,3,-0.2,-0.471,0.0,-1.0,0.4,-0.929,0.7,-1.0
45,3,-0.4,-0.6,1.0,-1.0,0.2,-1.0,0.4,-1.0
46,4,-0.671,-0.8,0.871,0.0,0.071,-1.0,0.129,-1.0
47,4,-0.942,-1.0,0.742,1.0,-0.058,-1.0,-0.142,-1.0
48,2,-1.0,0.0,0.613,0.8,-0.329,-1.0,-0.413,-1.0
49,2,-1.0,1.0,0.484,0.6,-0.6,-1.0,-0.684,-1.0
50,8,-1.0,0.8,0.213,0.3,-0.871,-1.0,-0.813,0.0
51,8,-1.0,0.6,-0.058,0.0,-1.0,-1.0,-0.942,1.0
52,5,-1.0,0.329,-0.258,-0.129,0.0,-1.0,-1.0,0.729
53,5,-1.0,0.058,-0.458,-0.258,1.0,-1.0,-1.0,0.458
54,1,0.0,-0.071,-0.658,-0.529,0.7,-1.0,-1.0,0.329
55,1,1.0,-0.2,-0.858,-0.8,0.4,-1.0,-1.0,0.2
56,6,0.729,-0.5,-1.0,-1.0,0.271,0.0,-1.0,0.0
57,6,0.458,-0.8,-1.0,-1.0,0.142,1.0,-1.0,-0.2
58,7,0.258,-1.0,-1.0,-1.0,-0.058,0.871,0.0,-0.329
59,7,0.058,-1.0,-1.0,-1.0,-0.258,0.742,1.0,-0.458
60,3,-0.142,-1.0,0.0,-1.0,-0.458,0.471,0.7,-0.729
61,3,-0.342,-1.0,1.0,-1.0,-0.658,0.2,0.4,-1.0
62,4,-0.613,-1.0,0.871,0.0,-0.787,0.0,0.129,-1.0
63,4,-0.884,-1.0,0.742,1.0,-0.916,-0.2,-0.142,-1.0
64,2,-1.0,0.0,0.613,0.8,-1.0,-0.5,-0.413,-1.0
65,2,-1.0,1.0,0.484,0.6,-1.0,-0.8,-0.684,-1.0
66,1,0.0,0.871,0.284,0.329,-1.0,-1.0,-0.884,-1.0
67,1,1.0,0.742,0.084,0.058,-1.0,-1.0,-1.0,-1.0
68,5,0.7,0.471,-0.116,-0.071,0.0,-1.0,-1.0,-1.0
69,5,0.4,0.2,-0.316,-0.2,1.0,-1.0,-1.0,-1.0
70,8,0.271,0.0,-0.587,-0.5,0.729,-1.0,-1.0,0.0
71,8,0.142,-0.2,-0.858,-0.8,0.458,-1.0,-1.0,1.0
72,6,-0.129,-0.5,-1.0,-1.0,0.329,0.0,-1.0,0.8
73,6,-0.4,-0.8,-1.0,-1.0,0.2,1.0,-1.0,0.6
74,7,-0.6,-1.0,-1.0,-1.0,0.0,0.871,0.0,0.471
75,7,-0.8,-1.0,-1.0,-1.0,-0.2,0.742,1.0,0.342
76,2,-0.929,0.0,-1.0,-1.0,-0.471,0.442,0.729,0.142
77,2,-1.0,1.0,-1.0,-1.0,-0.742,0.142,0.458,-0.058
78,3,-1.0,0.871,0.0,-1.0,-0.942,-0.129,0.158,-0.329
79,3,-1.0,0.742,1.0,-1.0,-1.0,-0.4,-0.142,-0.6
80,4,-1.0,0.542,0.871,0.0,-1.0,-0.6,-0.413,-0.9
81,4,-1.0,0.342,0.742,1.0,-1.0,-0.8,-0.684,-1.0
82,8,-1.0,0.142,0.471,0.7,-1.0,-1.0,-0.813,0.0
83,8,-1.0,-0.058,0.2,0.4,-1.0,-1.0,-0.942,1.0
84,5,-1.0,-0.329,0.0,0.271,0.0,-1.0,-1.0,0.729
85,5,-1.0,-0.6,-0.2,0.142,1.0,-1.0,-1.0,0.458
86,7,-1.0,-0.871,-0.5,-0.129,0.8,-1.0,0.0,0.329
87,7,-1.0,-1.0,-0.8,-0.4,0.6,-1.0,1.0,0.2
88,6,-1.0,-1.0,-1.0,-0.6,0.471,0.0,0.871,0.0
89,6,-1.0,-1.0,-1.0,-0.8,0.342,1.0,0.742,-0.2
90,2,-1.0,0.0,-1.0,-1.0,0.071,0.7,0.471,-0.4
91,2,-1.0,1.0,-1.0,-1.0,-0.2,0.4,0.2,-0.6
92,4,-1.0,0.8,-1.0,0.0,-0.329,0.2,-0.071,-0.9
93,4,-1.0,0.6,-1.0,1.0,-0.458,0.0,-0.342,-1.0
94,3,-1.0,0.471,0.0,0.871,-0.658,-0.271,-0.642,-1.0
95,3,-1.0,0.342,1.0,0.742,-0.858,-0.542,-0.942,-1.0
96,8,-1.0,0.142,0.729,0.442,-1.0,-0.742,-1.0,0.0
97,8,-1.0,-0.058,0.458,0.142,-1.0,-0.942,-1.0,1.0
98,1,0.0,-0.187,0.258,-0.129,-1.0,-1.0,-1.0,0.871
99,1,1.0,-0.316,0.058,-0.4,-1.0,-1.0,-1.0,0.742
100,5,0.7,-0.587,-0.142,-0.529,0.0,-1.0,-1.0,0.471
101,5,0.4,-0.858,-0.342,-0.658,1.0,-1.0,-1.0,0.2
102,7,0.2,-1.0,-0.642,-0.929,0.8,-1.0,0.0,0.071
103,7,0.0,-1.0,-0.942,-1.0,0.6,-1.0,1.0,-0.058
104,4,-0.271,-1.0,-1.0,0.0,0.471,-1.0,0.729,-0.358
105,4,-0.542,-1.0,-1.0,1.0,0.342,-1.0,0.458,-0.658
106,3,-0.742,-1.0,0.0,0.871,0.142,-1.0,0.158,-0.929
107,3,-0.942,-1.0,1.0,0.742,-0.058,-1.0,-0.142,-1.0
108,6,-1.0,-1.0,0.729,0.542,-0.187,0.0,-0.271,-1.0
109,6,-1.0,-1.0,0.458,0.342,-0.316,1.0,-0.4,-1.0
110,2,-1.0,0.0,0.329,0.142,-0.587,0.7,-0.671,-1.0
111,2,-1.0,1.0,0.2,-0.058,-0.858,0.4,-0.942,-1.0
112,8,-1.0,0.8,-0.071,-0.358,-1.0,0.2,-1.0,0.0
113,8,-1.0,0.6,-0.342,-0.658,-1.0,0.0,-1.0,1.0
114,1,0.0,0.471,-0.542,-0.929,-1.0,-0.271,-1.0,0.871
115,1,1.0,0.342,-0.742,-1.0,-1.0,-0.542,-1.0,0.742
116,7,0.8,0.071,-1.0,-1.0,-1.0,-0.671,0.0,0.613
117,7,0.6,-0.2,-1.0,-1.0,-1.0,-0.8,1.0,0.484
118,5,0.3,-0.471,-1.0,-1.0,0.0,-0.929,0.8,0.213
119,5,0.0,-0.742,-1.0,-1.0,1.0,-1.0,0.6,-0.058
120,3,-0.2,-0.871,0.0,-1.0,0.8,-1.0,0.3,-0.329
121,3,-0.4,-1.0,1.0,-1.0,0.6,-1.0,0.0,-0.6
122,6,-0.671,-1.0,0.729,-1.0,0.471,0.0,-0.129,-0.8
123,6,-0.942,-1.0,0.458,-1.0,0.342,1.0,-0.258,-1.0
124,2,-1.0,0.0,0.329,-1.0,0.071,0.7,-0.529,-1.0
125,2,-1.0,1.0,0.2,-1.0,-0.2,0.4,-0.8,-1.0
126,8,-1.0,0.8,-0.071,-1.0,-0.471,0.2,-0.929,0.0
127,8,-1.0,0.6,-0.342,-1.0,-0.742,0.0,-1.0,1.0
128,4,-1.0,0.4,-0.471,0.0,-0.871,-0.2,-1.0,0.7
129,4,-1.0,0.2,-0.6,1.0,-1.0,-0.4,-1.0,0.4
130,5,-1.0,-0.071,-0.8,0.871,0.0,-0.529,-1.0,0.129
131,5,-1.0,-0.342,-1.0,0.742,1.0,-0.658,-1.0,-0.142
132,3,-1.0,-0.471,0.0,0.613,0.8,-0.929,-1.0,-0.413
133,3,-1.0,-0.6,1.0,0.484,0.6,-1.0,-1.0,-0.684
134,1,0.0,-0.729,0.8,0.213,0.3,-1.0,-1.0,-0.813
135,1,1.0,-0.858,0.6,-0.058,0.0,-1.0,-1.0,-0.942
136,6,0.729,-1.0,0.329,-0.258,-0.129,0.0,-1.0,-1.0
137,6,0.458,-1.0,0.058,-0.458,-0.258,1.0,-1.0,-1.0
138,8,0.329,-1.0,-0.213,-0.758,-0.529,0.8,-1.0,0.0
139,8,0.2,-1.0,-0.484,-1.0,-0.8,0.6,-1.0,1.0
140,7,0.0,-1.0,-0.784,-1.0,-1.0,0.471,0.0,0.871
141,7,-0.2,-1.0,-1.0,-1.0,-1.0,0.342,1.0,0.742
142,4,-0.471,-1.0,-1.0,0.0,-1.0,0.142,0.729,0.442
143,4,-0.742,-1.0,-1.0,1.0,-1.0,-0.058,0.458,0.142
144,2,-0.871,0.0,-1.0,0.8,-1.0,-0.358,0.187,-0.058
145,2,-1.0,1.0,-1.0,0.6,-1.0,-0.658,-0.084,-0.258
146,5,-1.0,0.729,-1.0,0.471,0.0,-0.787,-0.284,-0.529
147,5,-1.0,0.458,-1.0,0.342,1.0,-0.916,-0.484,-0.8
148,3,-1.0,0.329,0.0,0.213,0.8,-1.0,-0.784,-1.0
149,3,-1.0,0.2,1.0,0.084,0.6,-1.0,-1.0,-1.0
150,7,-1.0,-0.071,0.7,-0.187,0.4,-1.0,0.0,-1.0
151,7,-1.0,-0.342,0.4,-0.458,0.2,-1.0,1.0,-1.0
152,6,-1.0,-0.642,0.129,-0.658,0.071,0.0,0.871,-1.0
153,6,-1.0,-0.942,-0.142,-0.858,-0.058,1.0,0.742,-1.0
154,1,0.0,-1.0,-0.342,-1.0,-0.358,0.729,0.542,-1.0
155,1,1.0,-1.0,-0.542,-1.0,-0.658,0.458,0.342,-1.0
156,4,0.729,-1.0,-0.671,0.0,-0.787,0.258,0.071,-1.0
157,4,0.458,-1.0,-0.8,1.0,-0.916,0.058,-0.2,-1.0
158,8,0.329,-1.0,-1.0,0.7,-1.0,-0.142,-0.329,0.0
159,8,0.2,-1.0,-1.0,0.4,-1.0,-0.342,-0.458,1.0
160,3,0.0,-1.0,0.0,0.271,-1.0,-0.613,-0.758,0.729
161,3,-0.2,-1.0,1.0,0.142,-1.0,-0.884,-1.0,0.458
162,5,-0.5,-1.0,0.8,0.013,0.0,-1.0,-1.0,0.187
163,5,-0.8,-1.0,0.6,-0.116,1.0,-1.0,-1.0,-0.084
164,2,-0.929,0.0,0.471,-0.316,0.729,-1.0,-1.0,-0.284
165,2,-1.0,1.0,0.342,-0.516,0.458,-1.0,-1.0,-0.484
166,1,0.0,0.871,0.142,-0.787,0.158,-1.0,-1.0,-0.613
167,1,1.0,0.742,-0.058,-1.0,-0.142,-1.0,-1.0,-0.742
168,4,0.729,0.542,-0.187,0.0,-0.271,-1.0,-1.0,-1.0
169,4,0.458,0.342,-0.316,1.0,-0.4,-1.0,-1.0,-1.0
170,6,0.187,0.042,-0.587,0.8,-0.529,0.0,-1.0,-1.0
171,6,-0.084,-0.258,-0.858,0.6,-0.658,1.0,-1.0,-1.0
172,7,-0.284,-0.529,-1.0,0.329,-0.858,0.871,0.0,-1.0
173,7,-0.484,-0.8,-1.0,0.058,-1.0,0.742,1.0,-1.0
174,3,-0.684,-0.929,0.0,-0.071,-1.0,0.471,0.7,-1.0
175,3,-0.884,-1.0,1.0,-0.2,-1.0,0.2,0.4,-1.0
176,5,-1.0,-1.0,0.8,-0.329,0.0,0.071,0.2,-1.0
177,5,-1.0,-1.0,0.6,-0.458,1.0,-0.058,0.0,-1.0
178,1,0.0,-1.0,0.4,-0.729,0.7,-0.329,-0.2,-1.0
179,1,1.0,-1.0,0.2,-1.0,0.4,-0.6,-0.4,-1.0
180,8,0.871,-1.0,-0.071,-1.0,0.129,-0.8,-0.529,0.0
181,8,0.742,-1.0,-0.342,-1.0,-0.142,-1.0,-0.658,1.0
182,6,0.471,-1.0,-0.613,-1.0,-0.271,0.0,-0.787,0.8
183,6,0.2,-1.0,-0.884,-1.0,-0.4,1.0,-0.916,0.6
184,2,0.071,0.0,-1.0,-1.0,-0.671,0.7,-1.0,0.4
185,2,-0.058,1.0,-1.0,-1.0,-0.942,0.4,-1.0,0.2
186,4,-0.329,0.8,-1.0,0.0,-1.0,0.2,-1.0,-0.1
187,4,-0.6,0.6,-1.0,1.0,-1.0,0.0,-1.0,-0.4
188,3,-0.8,0.471,0.0,0.871,-1.0,-0.271,-1.0,-0.671
189,3,-1.0,0.342,1.0,0.742,-1.0,-0.542,-1.0,-0.942
190,1,0.0,0.213,0.8,0.471,-1.0,-0.813,-1.0,-1.0
191,1,1.0,0.084,0.6,0.2,-1.0,-1.0,-1.0,-1.0
192,5,0.7,-0.187,0.4,0.071,0.0,-1.0,-1.0,-1.0
193,5,0.4,-0.458,0.2,-0.058,1.0,-1.0,-1.0,-1.0
194,7,0.2,-0.729,-0.1,-0.329,0.8,-1.0,0.0,-1.0
195,7,0.0,-1.0,-0.4,-0.6,0.6,-1.0,1.0,-1.0
196,6,-0.271,-1.0,-0.671,-0.8,0.471,0.0,0.871,-1.0
197,6,-0.542,-1.0,-0.942,-1.0,0.342,1.0,0.742,-1.0
198,8,-0.671,-1.0,-1.0,-1.0,0.071,0.8,0.613,0.0
199,8,-0.8,-1.0,-1.0,-1.0,-0.2,0.6,0.484,1.0
200,4,-1.0,-1.0,-1.0,0.0,-0.329,0.4,0.213,0.7
201,4,-1.0,-1.0,-1.0,1.0,-0.458,0.2,-0.058,0.4
202,1,0.0,-1.0,-1.0,0.729,-0.758,-0.071,-0.258,0.271
203,1,1.0,-1.0,-1.0,0.458,-1.0,-0.342,-0.458,0.142
204,3,0.8,-1.0,0.0,0.329,-1.0,-0.613,-0.758,-0.129
205,3,0.6,-1.0,1.0,0.2,-1.0,-0.884,-1.0,-0.4
206,5,0.3,-1.0,0.8,0.071,0.0,-1.0,-1.0,-0.671
207,5,0.0,-1.0,0.6,-0.058,1.0,-1.0,-1.0,-0.942
208,2,-0.129,0.0,0.471,-0.258,0.729,-1.0,-1.0,-1.0
209,2,-0.258,1.0,0.342,-0.458,0.458,-1.0,-1.0,-1.0
210,6,-0.529,0.7,0.071,-0.658,0.329,0.0,-1.0,-1.0
211,6,-0.8,0.4,-0.2,-0.858,0.2,1.0,-1.0,-1.0
212,8,-0.929,0.2,-0.471,-1.0,-0.071,0.8,-1.0,0.0
213,8,-1.0,0.0,-0.742,-1.0,-0.342,0.6,-1.0,1.0
214,7,-1.0,-0.271,-1.0,-1.0,-0.542,0.471,0.0,0.871
215,7,-1.0,-0.542,-1.0,-1.0,-0.742,0.342,1.0,0.742
216,4,-1.0,-0.742,-1.0,0.0,-0.871,0.142,0.729,0.442
217,4,-1.0,-0.942,-1.0,1.0,-1.0,-0.058,0.458,0.142
218,5,-1.0,-1.0,-1.0,0.871,0.0,-0.187,0.258,-0.129
219,5,-1.0,-1.0,-1.0,0.742,1.0,-0.316,0.058,-0.4
220,1,0.0,-1.0,-1.0,0.471,0.7,-0.587,-0.142,-0.529
221,1,1.0,-1.0,-1.0,0.2,0.4,-0.858,-0.342,-0.658
222,2,0.871,0.0,-1.0,0.0,0.129,-1.0,-0.613,-0.858
223,2,0.742,1.0,-1.0,-0.2,-0.142,-1.0,-0.884,-1.0
224,8,0.613,0.8,-1.0,-0.5,-0.413,-1.0,-1.0,0.0
225,8,0.484,0.6,-1.0,-0.8,-0.684,-1.0,-1.0,1.0
226,7,0.284,0.329,-1.0,-1.0,-0.884,-1.0,0.0,0.871
227,7,0.084,0.058,-1.0,-1.0,-1.0,-1.0,1.0,0.742
228,6,-0.187,-0.242,-1.0,-1.0,-1.0,0.0,0.871,0.542
229,6,-0.458,-0.542,-1.0,-1.0,-1.0,1.0,0.742,0.342
230,4,-0.729,-0.742,-1.0,0.0,-1.0,0.8,0.471,0.042
231,4,-1.0,-0.942,-1.0,1.0,-1.0,0.6,0.2,-0.258
232,3,-1.0,-1.0,0.0,0.871,-1.0,0.329,-0.1,-0.529
233,3,-1.0,-1.0,1.0,0.742,-1.0,0.058,-0.4,-0.8
234,5,-1.0,-1.0,0.8,0.613,0.0,-0.071,-0.6,-1.0
235,5,-1.0,-1.0,0.6,0.484,1.0,-0.2,-0.8,-1.0
236,8,-1.0,-1.0,0.329,0.184,0.729,-0.4,-0.929,0.0
237,8,-1.0,-1.0,0.058,-0.116,0.458,-0.6,-1.0,1.0
