step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42864,0.6285,0.21516,0.62747,0.92366,0.99752,0.03245,0.23559
1,,-0.07136,0.1285,-0.28484,0.12747,0.42366,0.49752,-0.46755,-0.26441
2,7,-0.27136,-0.1425,-0.58484,-0.14353,0.22366,0.36852,0.53245,-0.39341
3,7,-0.47136,-0.4135,-0.88484,-0.41453,0.02366,0.23952,1.0,-0.52241
4,3,-0.67136,-0.5425,0.11516,-0.54353,-0.17634,-0.03148,0.7,-0.79341
5,3,-0.87136,-0.6715,1.0,-0.67253,-0.37634,-0.30248,0.4,-1.0
6,8,-1.0,-0.8715,0.729,-0.97253,-0.64734,-0.50248,0.271,0.0
7,8,-1.0,-1.0,0.458,-1.0,-0.91834,-0.70248,0.142,1.0
8,4,-1.0,-1.0,0.329,0.0,-1.0,-0.90248,-0.129,0.7
9,4,-1.0,-1.0,0.2,1.0,-1.0,-1.0,-0.4,0.4
10,1,0.0,-1.0,0.0,0.729,-1.0,-1.0,-0.6,0.271
11,1,1.0,-1.0,-0.2,0.458,-1.0,-1.0,-0.8,0.142
12,2,0.871,0.0,-0.329,0.258,-1.0,-1.0,-1.0,-0.058
13,2,0.742,1.0,-0.458,0.058,-1.0,-1.0,-1.0,-0.258
14,7,0.542,0.729,-0.758,-0.213,-1.0,-1.0,0.0,-0.387
15,7,0.342,0.458,-1.0,-0.484,-1.0,-1.0,1.0,-0.516
16,5,0.042,0.187,-1.0,-0.613,0.0,-1.0,0.8,-0.787
17,5,-0.258,-0.084,-1.0,-0.742,1.0,-1.0,0.6,-1.0
18,8,-0.387,-0.284,-1.0,-1.0,0.729,-1.0,0.471,0.0
19,8,-0.516,-0.484,-1.0,-1.0,0.458,-1.0,0.342,1.0
20,4,-0.787,-0.684,-1.0,0.0,0.329,-1.0,0.071,0.7
21,4,-1.0,-0.884,-1.0,1.0,0.2,-1.0,-0.2,0.4
22,3,-1.0,-1.0,0.0,0.871,0.0,-1.0,-0.5,0.129
23,3,-1.0,-1.0,1.0,0.742,-0.2,-1.0,-0.8,-0.142
24,6,-1.0,-1.0,0.729,0.542,-0.329,0.0,-0.929,-0.342
25,6,-1.0,-1.0,0.458,0.342,-0.458,1.0,-1.0,-0.542
26,2,-1.0,0.0,0.329,0.142,-0.729,0.7,-1.0,-0.742
27,2,-1.0,1.0,0.2,-0.058,-1.0,0.4,-1.0,-0.942
28,1,0.0,0.871,0.0,-0.329,-1.0,0.129,-1.0,-1.0
29,1,1.0,0.742,-0.2,-0.6,-1.0,-0.142,-1.0,-1.0
30,8,0.871,0.542,-0.471,-0.9,-1.0,-0.342,-1.0,0.0
31,8,0.742,0.342,-0.742,-1.0,-1.0,-0.542,-1.0,1.0
32,5,0.442,0.071,-0.942,-1.0,0.0,-0.671,-1.0,0.729
33,5,0.142,-0.2,-1.0,-1.0,1.0,-0.8,-1.0,0.458
34,3,-0.058,-0.329,0.0,-1.0,0.8,-1.0,-1.0,0.187
35,3,-0.258,-0.458,1.0,-1.0,0.6,-1.0,-1.0,-0.084
36,7,-0.458,-0.729,0.7,-1.0,0.4,-1.0,0.0,-0.213
37,7,-0.658,-1.0,0.4,-1.0,0.2,-1.0,1.0,-0.342
38,2,-0.787,0.0,0.271,-1.0,-0.071,-1.0,0.729,-0.542
39,2,-0.916,1.0,0.142,-1.0,-0.342,-1.0,0.458,-0.742
40,4,-1.0,0.8,0.013,0.0,-0.471,-1.0,0.187,-1.0
41,4,-1.0,0.6,-0.116,1.0,-0.6,-1.0,-0.084,-1.0
42,1,0.0,0.471,-0.316,0.729,-0.9,-1.0,-0.284,-1.0
43,1,1.0,0.342,-0.516,0.458,-1.0,-1.0,-0.484,-1.0
44,6,0.729,0.042,-0.787,0.258,-1.0,0.0,-0.613,-1.0
45,6,0.458,-0.258,-1.0,0.058,-1.0,1.0,-0.742,-1.0
46,8,0.329,-0.458,-1.0,-0.242,-1.0,0.8,-0.871,0.0
47,8,0.2,-0.658,-1.0,-0.542,-1.0,0.6,-1.0,1.0
48,7,0.0,-0.929,-1.0,-0.813,-1.0,0.471,0.0,0.871
49,7,-0.2,-1.0,-1.0,-1.0,-1.0,0.342,1.0,0.742
50,3,-0.4,-1.0,0.0,-1.0,-1.0,0.071,0.7,0.471
51,3,-0.6,-1.0,1.0,-1.0,-1.0,-0.2,0.4,0.2
52,5,-0.9,-1.0,0.8,-1.0,0.0,-0.329,0.2,-0.071
53,5,-1.0,-1.0,0.6,-1.0,1.0,-0.458,0.0,-0.342
54,1,0.0,-1.0,0.4,-1.0,0.7,-0.729,-0.2,-0.471
55,1,1.0,-1.0,0.2,-1.0,0.4,-1.0,-0.4,-0.6
56,6,0.729,-1.0,-0.071,-1.0,0.271,0.0,-0.529,-0.8
57,6,0.458,-1.0,-0.342,-1.0,0.142,1.0,-0.658,-1.0
58,4,0.187,-1.0,-0.471,0.0,0.013,0.8,-0.929,-1.0
59,4,-0.084,-1.0,-0.6,1.0,-0.116,0.6,-1.0,-1.0
60,2,-0.213,0.0,-0.729,0.8,-0.387,0.3,-1.0,-1.0
61,2,-0.342,1.0,-0.858,0.6,-0.658,0.0,-1.0,-1.0
62,8,-0.471,0.8,-1.0,0.3,-0.929,-0.2,-1.0,0.0
63,8,-0.6,0.6,-1.0,0.0,-1.0,-0.4,-1.0,1.0
64,3,-0.8,0.471,0.0,-0.129,-1.0,-0.671,-1.0,0.729
65,3,-1.0,0.342,1.0,-0.258,-1.0,-0.942,-1.0,0.458
66,1,0.0,0.213,0.8,-0.529,-1.0,-1.0,-1.0,0.329
67,1,1.0,0.084,0.6,-0.8,-1.0,-1.0,-1.0,0.2
68,7,0.8,-0.187,0.3,-1.0,-1.0,-1.0,0.0,0.071
69,7,0.6,-0.458,0.0,-1.0,-1.0,-1.0,1.0,-0.058
70,4,0.329,-0.658,-0.129,0.0,-1.0,-1.0,0.729,-0.358
71,4,0.058,-0.858,-0.258,1.0,-1.0,-1.0,0.458,-0.658
72,6,-0.213,-1.0,-0.529,0.8,-1.0,0.0,0.329,-0.858
73,6,-0.484,-1.0,-0.8,0.6,-1.0,1.0,0.2,-1.0
74,8,-0.613,-1.0,-1.0,0.3,-1.0,0.8,0.071,0.0
75,8,-0.742,-1.0,-1.0,0.0,-1.0,0.6,-0.058,1.0
76,3,-0.942,-1.0,0.0,-0.129,-1.0,0.329,-0.358,0.729
77,3,-1.0,-1.0,1.0,-0.258,-1.0,0.058,-0.658,0.458
78,1,0.0,-1.0,0.8,-0.529,-1.0,-0.213,-0.858,0.329
79,1,1.0,-1.0,0.6,-0.8,-1.0,-0.484,-1.0,0.2
80,5,0.7,-1.0,0.4,-0.929,0.0,-0.613,-1.0,-0.071
81,5,0.4,-1.0,0.2,-1.0,1.0,-0.742,-1.0,-0.342
82,4,0.129,-1.0,0.071,0.0,0.871,-0.942,-1.0,-0.642
83,4,-0.142,-1.0,-0.058,1.0,0.742,-1.0,-1.0,-0.942
84,2,-0.271,0.0,-0.187,0.8,0.471,-1.0,-1.0,-1.0
85,2,-0.4,1.0,-0.316,0.6,0.2,-1.0,-1.0,-1.0
86,8,-0.529,0.8,-0.587,0.3,-0.071,-1.0,-1.0,0.0
87,8,-0.658,0.6,-0.858,0.0,-0.342,-1.0,-1.0,1.0
88,7,-0.858,0.329,-1.0,-0.271,-0.542,-1.0,0.0,0.871
89,7,-1.0,0.058,-1.0,-0.542,-0.742,-1.0,1.0,0.742
90,3,-1.0,-0.071,0.0,-0.671,-0.942,-1.0,0.7,0.471
91,3,-1.0,-0.2,1.0,-0.8,-1.0,-1.0,0.4,0.2
92,1,0.0,-0.329,0.8,-1.0,-1.0,-1.0,0.2,0.071
93,1,1.0,-0.458,0.6,-1.0,-1.0,-1.0,0.0,-0.058
94,6,0.729,-0.758,0.329,-1.0,-1.0,0.0,-0.129,-0.258
95,6,0.458,-1.0,0.058,-1.0,-1.0,1.0,-0.258,-0.458
96,5,0.158,-1.0,-0.142,-1.0,0.0,0.871,-0.458,-0.729
97,5,-0.142,-1.0,-0.342,-1.0,1.0,0.742,-0.658,-1.0
98,8,-0.271,-1.0,-0.613,-1.0,0.729,0.542,-0.787,0.0
99,8,-0.4,-1.0,-0.884,-1.0,0.458,0.342,-0.916,1.0
100,4,-0.671,-1.0,-1.0,0.0,0.329,0.142,-1.0,0.7
101,4,-0.942,-1.0,-1.0,1.0,0.2,-0.058,-1.0,0.4
102,3,-1.0,-1.0,0.0,0.871,0.0,-0.329,-1.0,0.129
103,3,-1.0,-1.0,1.0,0.742,-0.2,-0.6,-1.0,-0.142
104,2,-1.0,0.0,0.871,0.542,-0.471,-0.9,-1.0,-0.342
105,2,-1.0,1.0,0.742,0.342,-0.742,-1.0,-1.0,-0.542
106,7,-1.0,0.729,0.442,0.071,-0.942,-1.0,0.0,-0.671
107,7,-1.0,0.458,0.142,-0.2,-1.0,-1.0,1.0,-0.8
108,5,-1.0,0.187,-0.058,-0.329,0.0,-1.0,0.8,-1.0
109,5,-1.0,-0.084,-0.258,-0.458,1.0,-1.0,0.6,-1.0
110,1,0.0,-0.213,-0.458,-0.729,0.7,-1.0,0.4,-1.0
111,1,1.0,-0.342,-0.658,-1.0,0.4,-1.0,0.2,-1.0
112,6,0.729,-0.642,-0.929,-1.0,0.271,0.0,0.071,-1.0
113,6,0.458,-0.942,-1.0,-1.0,0.142,1.0,-0.058,-1.0
114,4,0.187,-1.0,-1.0,0.0,0.013,0.8,-0.329,-1.0
115,4,-0.084,-1.0,-1.0,1.0,-0.116,0.6,-0.6,-1.0
116,8,-0.213,-1.0,-1.0,0.7,-0.387,0.4,-0.729,0.0
117,8,-0.342,-1.0,-1.0,0.4,-0.658,0.2,-0.858,1.0
118,3,-0.542,-1.0,0.0,0.271,-0.858,-0.071,-1.0,0.729
119,3,-0.742,-1.0,1.0,0.142,-1.0,-0.342,-1.0,0.458
120,2,-0.871,0.0,0.871,-0.058,-1.0,-0.642,-1.0,0.258
121,2,-1.0,1.0,0.742,-0.258,-1.0,-0.942,-1.0,0.058
122,7,-1.0,0.729,0.442,-0.529,-1.0,-1.0,0.0,-0.071
123,7,-1.0,0.458,0.142,-0.8,-1.0,-1.0,1.0,-0.2
124,1,0.0,0.329,-0.058,-1.0,-1.0,-1.0,0.8,-0.329
125,1,1.0,0.2,-0.258,-1.0,-1.0,-1.0,0.6,-0.458
126,6,0.729,-0.1,-0.529,-1.0,-1.0,0.0,0.471,-0.658
127,6,0.458,-0.4,-0.8,-1.0,-1.0,1.0,0.342,-0.858
128,4,0.187,-0.6,-0.929,0.0,-1.0,0.8,0.071,-1.0
129,4,-0.084,-0.8,-1.0,1.0,-1.0,0.6,-0.2,-1.0
130,5,-0.384,-1.0,-1.0,0.871,0.0,0.471,-0.4,-1.0
131,5,-0.684,-1.0,-1.0,0.742,1.0,0.342,-0.6,-1.0
132,2,-0.813,0.0,-1.0,0.542,0.729,0.042,-0.871,-1.0
133,2,-0.942,1.0,-1.0,0.342,0.458,-0.258,-1.0,-1.0
134,8,-1.0,0.8,-1.0,0.042,0.187,-0.458,-1.0,0.0
135,8,-1.0,0.6,-1.0,-0.258,-0.084,-0.658,-1.0,1.0
136,3,-1.0,0.471,0.0,-0.387,-0.284,-0.929,-1.0,0.729
137,3,-1.0,0.342,1.0,-0.516,-0.484,-1.0,-1.0,0.458
138,7,-1.0,0.071,0.7,-0.787,-0.684,-1.0,0.0,0.329
139,7,-1.0,-0.2,0.4,-1.0,-0.884,-1.0,1.0,0.2
140,6,-1.0,-0.5,0.129,-1.0,-1.0,0.0,0.871,0.0
141,6,-1.0,-0.8,-0.142,-1.0,-1.0,1.0,0.742,-0.2
142,5,-1.0,-1.0,-0.342,-1.0,0.0,0.871,0.542,-0.471
143,5,-1.0,-1.0,-0.542,-1.0,1.0,0.742,0.342,-0.742
144,4,-1.0,-1.0,-0.671,0.0,0.871,0.542,0.071,-1.0
145,4,-1.0,-1.0,-0.8,1.0,0.742,0.342,-0.2,-1.0
146,8,-1.0,-1.0,-1.0,0.7,0.471,0.142,-0.329,0.0
147,8,-1.0,-1.0,-1.0,0.4,0.2,-0.058,-0.458,1.0
148,3,-1.0,-1.0,0.0,0.271,0.0,-0.329,-0.758,0.729
149,3,-1.0,-1.0,1.0,0.142,-0.2,-0.6,-1.0,0.458
150,2,-1.0,0.0,0.871,-0.058,-0.471,-0.9,-1.0,0.258
151,2,-1.0,1.0,0.742,-0.258,-0.742,-1.0,-1.0,0.058
152,7,-1.0,0.729,0.442,-0.529,-0.942,-1.0,0.0,-0.071
153,7,-1.0,0.458,0.142,-0.8,-1.0,-1.0,1.0,-0.2
154,1,0.0,0.329,-0.058,-1.0,-1.0,-1.0,0.8,-0.329
155,1,1.0,0.2,-0.258,-1.0,-1.0,-1.0,0.6,-0.458
156,5,0.7,-0.071,-0.458,-1.0,0.0,-1.0,0.4,-0.729
157,5,0.4,-0.342,-0.658,-1.0,1.0,-1.0,0.2,-1.0
158,4,0.129,-0.542,-0.787,0.0,0.871,-1.0,-0.071,-1.0
159,4,-0.142,-0.742,-0.916,1.0,0.742,-1.0,-0.342,-1.0
160,6,-0.413,-1.0,-1.0,0.8,0.613,0.0,-0.471,-1.0
161,6,-0.684,-1.0,-1.0,0.6,0.484,1.0,-0.6,-1.0
162,2,-0.813,0.0,-1.0,0.4,0.213,0.7,-0.871,-1.0
163,2,-0.942,1.0,-1.0,0.2,-0.058,0.4,-1.0,-1.0
164,8,-1.0,0.8,-1.0,-0.1,-0.329,0.2,-1.0,0.0
165,8,-1.0,0.6,-1.0,-0.4,-0.6,0.0,-1.0,1.0
166,7,-1.0,0.329,-1.0,-0.671,-0.8,-0.129,0.0,0.871
167,7,-1.0,0.058,-1.0,-0.942,-1.0,-0.258,1.0,0.742
168,3,-1.0,-0.071,0.0,-1.0,-1.0,-0.529,0.7,0.471
169,3,-1.0,-0.2,1.0,-1.0,-1.0,-0.8,0.4,0.2
170,4,-1.0,-0.4,0.871,0.0,-1.0,-1.0,0.129,-0.1
171,4,-1.0,-0.6,0.742,1.0,-1.0,-1.0,-0.142,-0.4
172,6,-1.0,-0.9,0.471,0.8,-1.0,0.0,-0.271,-0.6
173,6,-1.0,-1.0,0.2,0.6,-1.0,1.0,-0.4,-0.8
174,2,-1.0,0.0,0.071,0.4,-1.0,0.7,-0.671,-1.0
175,2,-1.0,1.0,-0.058,0.2,-1.0,0.4,-0.942,-1.0
176,1,0.0,0.871,-0.258,-0.071,-1.0,0.129,-1.0,-1.0
177,1,1.0,0.742,-0.458,-0.342,-1.0,-0.142,-1.0,-1.0
178,7,0.8,0.471,-0.758,-0.613,-1.0,-0.271,0.0,-1.0
179,7,0.6,0.2,-1.0,-0.884,-1.0,-0.4,1.0,-1.0
180,5,0.3,-0.071,-1.0,-1.0,0.0,-0.529,0.8,-1.0
181,5,0.0,-0.342,-1.0,-1.0,1.0,-0.658,0.6,-1.0
182,3,-0.2,-0.471,0.0,-1.0,0.8,-0.929,0.3,-1.0
183,3,-0.4,-0.6,1.0,-1.0,0.6,-1.0,0.0,-1.0
184,6,-0.671,-0.9,0.729,-1.0,0.471,0.0,-0.129,-1.0
185,6,-0.942,-1.0,0.458,-1.0,0.342,1.0,-0.258,-1.0
186,8,-1.0,-1.0,0.187,-1.0,0.071,0.8,-0.387,0.0
187,8,-1.0,-1.0,-0.084,-1.0,-0.2,0.6,-0.516,1.0
188,1,0.0,-1.0,-0.284,-1.0,-0.5,0.329,-0.716,0.871
189,1,1.0,-1.0,-0.484,-1.0,-0.8,0.058,-0.916,0.742
190,4,0.729,-1.0,-0.613,0.0,-0.929,-0.142,-1.0,0.442
191,4,0.458,-1.0,-0.742,1.0,-1.0,-0.342,-1.0,0.142
192,7,0.258,-1.0,-1.0,0.729,-1.0,-0.471,0.0,0.013
193,7,0.058,-1.0,-1.0,0.458,-1.0,-0.6,1.0,-0.116
194,2,-0.071,0.0,-1.0,0.258,-1.0,-0.9,0.729,-0.316
195,2,-0.2,1.0,-1.0,0.058,-1.0,-1.0,0.458,-0.516
196,6,-0.471,0.7,-1.0,-0.142,-1.0,0.0,0.329,-0.716
197,6,-0.742,0.4,-1.0,-0.342,-1.0,1.0,0.2,-0.916
198,5,-1.0,0.129,-1.0,-0.471,0.0,0.871,0.0,-1.0
199,5,-1.0,-0.142,-1.0,-0.6,1.0,0.742,-0.2,-1.0
200,8,-1.0,-0.342,-1.0,-0.9,0.729,0.542,-0.329,0.0
201,8,-1.0,-0.542,-1.0,-1.0,0.458,0.342,-0.458,1.0
202,3,-1.0,-0.671,0.0,-1.0,0.258,0.071,-0.758,0.729
203,3,-1.0,-0.8,1.0,-1.0,0.058,-0.2,-1.0,0.458
204,7,-1.0,-1.0,0.7,-1.0,-0.142,-0.329,0.0,0.329
205,7,-1.0,-1.0,0.4,-1.0,-0.342,-0.458,1.0,0.2
206,2,-1.0,0.0,0.271,-1.0,-0.613,-0.758,0.729,0.0
207,2,-1.0,1.0,0.142,-1.0,-0.884,-1.0,0.458,-0.2
208,1,0.0,0.871,-0.058,-1.0,-1.0,-1.0,0.258,-0.329
209,1,1.0,0.742,-0.258,-1.0,-1.0,-1.0,0.058,-0.458
210,6,0.729,0.442,-0.529,-1.0,-1.0,0.0,-0.071,-0.658
211,6,0.458,0.142,-0.8,-1.0,-1.0,1.0,-0.2,-0.858
212,4,0.187,-0.058,-0.929,0.0,-1.0,0.8,-0.471,-1.0
213,4,-0.084,-0.258,-1.0,1.0,-1.0,0.6,-0.742,-1.0
214,3,-0.284,-0.387,0.0,0.871,-1.0,0.329,-1.0,-1.0
215,3,-0.484,-0.516,1.0,0.742,-1.0,0.058,-1.0,-1.0
216,5,-0.784,-0.787,0.8,0.613,0.0,-0.071,-1.0,-1.0
217,5,-1.0,-1.0,0.6,0.484,1.0,-0.2,-1.0,-1.0
218,7,-1.0,-1.0,0.3,0.213,0.8,-0.329,0.0,-1.0
219,7,-1.0,-1.0,0.0,-0.058,0.6,-0.458,1.0,-1.0
220,1,0.0,-1.0,-0.2,-0.329,0.3,-0.729,0.8,-1.0
221,1,1.0,-1.0,-0.4,-0.6,0.0,-1.0,0.6,-1.0
222,6,0.729,-1.0,-0.671,-0.8,-0.129,0.0,0.471,-1.0
223,6,0.458,-1.0,-0.942,-1.0,-0.258,1.0,0.342,-1.0
224,2,0.329,0.0,-1.0,-1.0,-0.529,0.7,0.071,-1.0
225,2,0.2,1.0,-1.0,-1.0,-0.8,0.4,-0.2,-1.0
226,3,0.0,0.871,0.0,-1.0,-1.0,0.129,-0.5,-1.0
227,3,-0.2,0.742,1.0,-1.0,-1.0,-0.142,-0.8,-1.0
228,8,-0.329,0.542,0.729,-1.0,-1.0,-0.342,-0.929,0.0
229,8,-0.458,0.342,0.458,-1.0,-1.0,-0.542,-1.0,1.0
230,5,-0.758,0.071,0.258,-1.0,0.0,-0.671,-1.0,0.729
231,5,-1.0,-0.2,0.058,-1.0,1.0,-0.8,-1.0,0.458
232,1,0.0,-0.329,-0.142,-1.0,0.7,-1.0,-1.0,0.329
233,1,1.0,-0.458,-0.342,-1.0,0.4,-1.0,-1.0,0.2
234,6,0.729,-0.758,-0.613,-1.0,0.271,0.0,-1.0,0.0
235,6,0.458,-1.0,-0.884,-1.0,0.142,1.0,-1.0,-0.2
