step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80992,0.58313,0.73022,0.36482,0.64097,0.46618,0.18994,0.70174
1,,0.30992,0.08313,0.23022,-0.13518,0.14097,-0.03382,-0.31006,0.20174
2,7,0.10992,-0.18787,-0.06978,-0.40618,-0.05903,-0.16282,0.68994,0.07274
3,7,-0.09008,-0.45887,-0.36978,-0.67718,-0.25903,-0.29182,1.0,-0.05626
4,4,-0.36108,-0.65887,-0.49878,0.32282,-0.38803,-0.49182,0.729,-0.35626
5,4,-0.63208,-0.85887,-0.62778,1.0,-0.51703,-0.69182,0.458,-0.65626
6,2,-0.76108,0.14113,-0.75678,0.8,-0.78803,-0.99182,0.187,-0.85626
7,2,-0.89008,1.0,-0.88578,0.6,-1.0,-1.0,-0.084,-1.0
8,6,-1.0,0.7,-1.0,0.4,-1.0,0.0,-0.213,-1.0
9,6,-1.0,0.4,-1.0,0.2,-1.0,1.0,-0.342,-1.0
10,8,-1.0,0.2,-1.0,-0.1,-1.0,0.8,-0.471,0.0
11,8,-1.0,0.0,-1.0,-0.4,-1.0,0.6,-0.6,1.0
12,5,-1.0,-0.271,-1.0,-0.529,0.0,0.471,-0.8,0.729
13,5,-1.0,-0.542,-1.0,-0.658,1.0,0.342,-1.0,0.458
14,7,-1.0,-0.813,-1.0,-0.929,0.8,0.213,0.0,0.329
15,7,-1.0,-1.0,-1.0,-1.0,0.6,0.084,1.0,0.2
16,1,0.0,-1.0,-1.0,-1.0,0.3,-0.187,0.8,0.071
17,1,1.0,-1.0,-1.0,-1.0,0.0,-0.458,0.6,-0.058
18,2,0.871,0.0,-1.0,-1.0,-0.271,-0.758,0.329,-0.258
19,2,0.742,1.0,-1.0,-1.0,-0.542,-1.0,0.058,-0.458
20,4,0.471,0.8,-1.0,0.0,-0.671,-1.0,-0.213,-0.758
21,4,0.2,0.6,-1.0,1.0,-0.8,-1.0,-0.484,-1.0
22,3,0.0,0.471,0.0,0.871,-1.0,-1.0,-0.784,-1.0
23,3,-0.2,0.342,1.0,0.742,-1.0,-1.0,-1.0,-1.0
24,8,-0.329,0.142,0.729,0.442,-1.0,-1.0,-1.0,0.0
25,8,-0.458,-0.058,0.458,0.142,-1.0,-1.0,-1.0,1.0
26,5,-0.758,-0.329,0.258,0.013,0.0,-1.0,-1.0,0.729
27,5,-1.0,-0.6,0.058,-0.116,1.0,-1.0,-1.0,0.458
28,1,0.0,-0.729,-0.142,-0.387,0.7,-1.0,-1.0,0.329
29,1,1.0,-0.858,-0.342,-0.658,0.4,-1.0,-1.0,0.2
30,6,0.729,-1.0,-0.613,-0.858,0.271,0.0,-1.0,0.0
31,6,0.458,-1.0,-0.884,-1.0,0.142,1.0,-1.0,-0.2
32,2,0.329,0.0,-1.0,-1.0,-0.129,0.7,-1.0,-0.4
33,2,0.2,1.0,-1.0,-1.0,-0.4,0.4,-1.0,-0.6
34,4,-0.071,0.8,-1.0,0.0,-0.529,0.2,-1.0,-0.9
35,4,-0.342,0.6,-1.0,1.0,-0.658,0.0,-1.0,-1.0
36,7,-0.542,0.329,-1.0,0.729,-0.858,-0.129,0.0,-1.0
37,7,-0.742,0.058,-1.0,0.458,-1.0,-0.258,1.0,-1.0
38,3,-0.942,-0.071,0.0,0.329,-1.0,-0.529,0.7,-1.0
39,3,-1.0,-0.2,1.0,0.2,-1.0,-0.8,0.4,-1.0
40,5,-1.0,-0.471,0.8,0.071,0.0,-0.929,0.2,-1.0
41,5,-1.0,-0.742,0.6,-0.058,1.0,-1.0,0.0,-1.0
42,8,-1.0,-0.942,0.329,-0.358,0.729,-1.0,-0.129,0.0
43,8,-1.0,-1.0,0.058,-0.658,0.458,-1.0,-0.258,1.0
44,1,0.0,-1.0,-0.142,-0.929,0.158,-1.0,-0.458,0.871
45,1,1.0,-1.0,-0.342,-1.0,-0.142,-1.0,-0.658,0.742
46,6,0.729,-1.0,-0.613,-1.0,-0.271,0.0,-0.787,0.542
47,6,0.458,-1.0,-0.884,-1.0,-0.4,1.0,-0.916,0.342
48,4,0.187,-1.0,-1.0,0.0,-0.529,0.8,-1.0,0.042
49,4,-0.084,-1.0,-1.0,1.0,-0.658,0.6,-1.0,-0.258
50,3,-0.284,-1.0,0.0,0.871,-0.858,0.329,-1.0,-0.529
51,3,-0.484,-1.0,1.0,0.742,-1.0,0.058,-1.0,-0.8
52,7,-0.684,-1.0,0.7,0.471,-1.0,-0.071,0.0,-0.929
53,7,-0.884,-1.0,0.4,0.2,-1.0,-0.2,1.0,-1.0
54,5,-1.0,-1.0,0.2,0.071,0.0,-0.329,0.8,-1.0
55,5,-1.0,-1.0,0.0,-0.058,1.0,-0.458,0.6,-1.0
56,1,0.0,-1.0,-0.2,-0.329,0.7,-0.729,0.4,-1.0
57,1,1.0,-1.0,-0.4,-0.6,0.4,-1.0,0.2,-1.0
58,8,0.871,-1.0,-0.671,-0.9,0.129,-1.0,0.071,0.0
59,8,0.742,-1.0,-0.942,-1.0,-0.142,-1.0,-0.058,1.0
60,2,0.613,0.0,-1.0,-1.0,-0.413,-1.0,-0.329,0.8
61,2,0.484,1.0,-1.0,-1.0,-0.684,-1.0,-0.6,0.6
62,6,0.213,0.7,-1.0,-1.0,-0.813,0.0,-0.729,0.4
63,6,-0.058,0.4,-1.0,-1.0,-0.942,1.0,-0.858,0.2
64,4,-0.329,0.2,-1.0,0.0,-1.0,0.8,-1.0,-0.1
65,4,-0.6,0.0,-1.0,1.0,-1.0,0.6,-1.0,-0.4
66,7,-0.8,-0.271,-1.0,0.729,-1.0,0.471,0.0,-0.529
67,7,-1.0,-0.542,-1.0,0.458,-1.0,0.342,1.0,-0.658
68,5,-1.0,-0.813,-1.0,0.329,0.0,0.213,0.8,-0.929
69,5,-1.0,-1.0,-1.0,0.2,1.0,0.084,0.6,-1.0
70,1,0.0,-1.0,-1.0,-0.071,0.7,-0.187,0.4,-1.0
71,1,1.0,-1.0,-1.0,-0.342,0.4,-0.458,0.2,-1.0
72,3,0.8,-1.0,0.0,-0.471,0.2,-0.729,-0.1,-1.0
73,3,0.6,-1.0,1.0,-0.6,0.0,-1.0,-0.4,-1.0
74,2,0.471,0.0,0.871,-0.8,-0.271,-1.0,-0.671,-1.0
75,2,0.342,1.0,0.742,-1.0,-0.542,-1.0,-0.942,-1.0
76,6,0.071,0.7,0.471,-1.0,-0.671,0.0,-1.0,-1.0
77,6,-0.2,0.4,0.2,-1.0,-0.8,1.0,-1.0,-1.0
78,4,-0.471,0.2,0.071,0.0,-0.929,0.8,-1.0,-1.0
79,4,-0.742,0.0,-0.058,1.0,-1.0,0.6,-1.0,-1.0
80,8,-0.871,-0.2,-0.329,0.7,-1.0,0.4,-1.0,0.0
81,8,-1.0,-0.4,-0.6,0.4,-1.0,0.2,-1.0,1.0
82,1,0.0,-0.529,-0.8,0.129,-1.0,-0.071,-1.0,0.871
83,1,1.0,-0.658,-1.0,-0.142,-1.0,-0.342,-1.0,0.742
84,5,0.7,-0.929,-1.0,-0.271,0.0,-0.471,-1.0,0.471
85,5,0.4,-1.0,-1.0,-0.4,1.0,-0.6,-1.0,0.2
86,3,0.2,-1.0,0.0,-0.529,0.8,-0.871,-1.0,-0.071
87,3,0.0,-1.0,1.0,-0.658,0.6,-1.0,-1.0,-0.342
88,7,-0.2,-1.0,0.7,-0.929,0.4,-1.0,0.0,-0.471
89,7,-0.4,-1.0,0.4,-1.0,0.2,-1.0,1.0,-0.6
90,4,-0.671,-1.0,0.271,0.0,0.071,-1.0,0.729,-0.9
91,4,-0.942,-1.0,0.142,1.0,-0.058,-1.0,0.458,-1.0
92,2,-1.0,0.0,0.013,0.8,-0.329,-1.0,0.187,-1.0
93,2,-1.0,1.0,-0.116,0.6,-0.6,-1.0,-0.084,-1.0
94,8,-1.0,0.8,-0.387,0.3,-0.871,-1.0,-0.213,0.0
95,8,-1.0,0.6,-0.658,0.0,-1.0,-1.0,-0.342,1.0
96,5,-1.0,0.329,-0.858,-0.129,0.0,-1.0,-0.542,0.729
97,5,-1.0,0.058,-1.0,-0.258,1.0,-1.0,-0.742,0.458
98,3,-1.0,-0.071,0.0,-0.387,0.8,-1.0,-1.0,0.187
99,3,-1.0,-0.2,1.0,-0.516,0.6,-1.0,-1.0,-0.084
100,1,0.0,-0.329,0.8,-0.787,0.3,-1.0,-1.0,-0.213
101,1,1.0,-0.458,0.6,-1.0,0.0,-1.0,-1.0,-0.342
102,4,0.729,-0.658,0.471,0.0,-0.129,-1.0,-1.0,-0.642
103,4,0.458,-0.858,0.342,1.0,-0.258,-1.0,-1.0,-0.942
104,6,0.187,-1.0,0.071,0.8,-0.387,0.0,-1.0,-1.0
105,6,-0.084,-1.0,-0.2,0.6,-0.516,1.0,-1.0,-1.0
106,7,-0.284,-1.0,-0.5,0.329,-0.716,0.871,0.0,-1.0
107,7,-0.484,-1.0,-0.8,0.058,-0.916,0.742,1.0,-1.0
108,8,-0.613,-1.0,-1.0,-0.242,-1.0,0.542,0.871,0.0
109,8,-0.742,-1.0,-1.0,-0.542,-1.0,0.342,0.742,1.0
110,2,-0.871,0.0,-1.0,-0.742,-1.0,0.042,0.471,0.8
111,2,-1.0,1.0,-1.0,-0.942,-1.0,-0.258,0.2,0.6
112,5,-1.0,0.729,-1.0,-1.0,0.0,-0.387,0.0,0.329
113,5,-1.0,0.458,-1.0,-1.0,1.0,-0.516,-0.2,0.058
114,3,-1.0,0.329,0.0,-1.0,0.8,-0.787,-0.5,-0.213
115,3,-1.0,0.2,1.0,-1.0,0.6,-1.0,-0.8,-0.484
116,4,-1.0,0.0,0.871,0.0,0.471,-1.0,-1.0,-0.784
117,4,-1.0,-0.2,0.742,1.0,0.342,-1.0,-1.0,-1.0
118,7,-1.0,-0.471,0.442,0.729,0.142,-1.0,0.0,-1.0
119,7,-1.0,-0.742,0.142,0.458,-0.058,-1.0,1.0,-1.0
120,8,-1.0,-0.942,-0.129,0.158,-0.329,-1.0,0.871,0.0
121,8,-1.0,-1.0,-0.4,-0.142,-0.6,-1.0,0.742,1.0
122,1,0.0,-1.0,-0.6,-0.413,-0.9,-1.0,0.542,0.871
123,1,1.0,-1.0,-0.8,-0.684,-1.0,-1.0,0.342,0.742
124,5,0.7,-1.0,-1.0,-0.813,0.0,-1.0,0.142,0.471
125,5,0.4,-1.0,-1.0,-0.942,1.0,-1.0,-0.058,0.2
126,3,0.2,-1.0,0.0,-1.0,0.8,-1.0,-0.358,-0.071
127,3,0.0,-1.0,1.0,-1.0,0.6,-1.0,-0.658,-0.342
128,4,-0.271,-1.0,0.871,0.0,0.471,-1.0,-0.929,-0.642
129,4,-0.542,-1.0,0.742,1.0,0.342,-1.0,-1.0,-0.942
130,7,-0.742,-1.0,0.442,0.729,0.142,-1.0,0.0,-1.0
131,7,-0.942,-1.0,0.142,0.458,-0.058,-1.0,1.0,-1.0
132,2,-1.0,0.0,0.013,0.258,-0.329,-1.0,0.729,-1.0
133,2,-1.0,1.0,-0.116,0.058,-0.6,-1.0,0.458,-1.0
134,6,-1.0,0.7,-0.387,-0.142,-0.729,0.0,0.329,-1.0
135,6,-1.0,0.4,-0.658,-0.342,-0.858,1.0,0.2,-1.0
136,1,0.0,0.271,-0.858,-0.613,-1.0,0.729,0.0,-1.0
137,1,1.0,0.142,-1.0,-0.884,-1.0,0.458,-0.2,-1.0
138,5,0.7,-0.129,-1.0,-1.0,0.0,0.329,-0.4,-1.0
139,5,0.4,-0.4,-1.0,-1.0,1.0,0.2,-0.6,-1.0
140,3,0.2,-0.529,0.0,-1.0,0.8,-0.071,-0.9,-1.0
141,3,0.0,-0.658,1.0,-1.0,0.6,-0.342,-1.0,-1.0
142,7,-0.2,-0.929,0.7,-1.0,0.4,-0.471,0.0,-1.0
143,7,-0.4,-1.0,0.4,-1.0,0.2,-0.6,1.0,-1.0
144,2,-0.529,0.0,0.271,-1.0,-0.071,-0.9,0.729,-1.0
145,2,-0.658,1.0,0.142,-1.0,-0.342,-1.0,0.458,-1.0
146,4,-0.929,0.8,0.013,0.0,-0.471,-1.0,0.187,-1.0
147,4,-1.0,0.6,-0.116,1.0,-0.6,-1.0,-0.084,-1.0
148,6,-1.0,0.3,-0.387,0.8,-0.729,0.0,-0.213,-1.0
149,6,-1.0,0.0,-0.658,0.6,-0.858,1.0,-0.342,-1.0
150,8,-1.0,-0.2,-0.929,0.3,-1.0,0.8,-0.471,0.0
151,8,-1.0,-0.4,-1.0,0.0,-1.0,0.6,-0.6,1.0
152,1,0.0,-0.529,-1.0,-0.271,-1.0,0.329,-0.8,0.871
153,1,1.0,-0.658,-1.0,-0.542,-1.0,0.058,-1.0,0.742
154,7,0.8,-0.929,-1.0,-0.813,-1.0,-0.071,0.0,0.613
155,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,0.484
156,5,0.3,-1.0,-1.0,-1.0,0.0,-0.329,0.8,0.213
157,5,0.0,-1.0,-1.0,-1.0,1.0,-0.458,0.6,-0.058
158,2,-0.129,0.0,-1.0,-1.0,0.729,-0.758,0.329,-0.258
159,2,-0.258,1.0,-1.0,-1.0,0.458,-1.0,0.058,-0.458
160,4,-0.529,0.8,-1.0,0.0,0.329,-1.0,-0.213,-0.758
161,4,-0.8,0.6,-1.0,1.0,0.2,-1.0,-0.484,-1.0
162,6,-1.0,0.3,-1.0,0.8,0.071,0.0,-0.613,-1.0
163,6,-1.0,0.0,-1.0,0.6,-0.058,1.0,-0.742,-1.0
164,8,-1.0,-0.2,-1.0,0.3,-0.329,0.8,-0.871,0.0
165,8,-1.0,-0.4,-1.0,0.0,-0.6,0.6,-1.0,1.0
166,1,0.0,-0.529,-1.0,-0.271,-0.9,0.329,-1.0,0.871
167,1,1.0,-0.658,-1.0,-0.542,-1.0,0.058,-1.0,0.742
168,3,0.8,-0.787,0.0,-0.671,-1.0,-0.213,-1.0,0.471
169,3,0.6,-0.916,1.0,-0.8,-1.0,-0.484,-1.0,0.2
170,7,0.4,-1.0,0.7,-1.0,-1.0,-0.613,0.0,0.071
171,7,0.2,-1.0,0.4,-1.0,-1.0,-0.742,1.0,-0.058
172,2,0.071,0.0,0.271,-1.0,-1.0,-1.0,0.729,-0.258
173,2,-0.058,1.0,0.142,-1.0,-1.0,-1.0,0.458,-0.458
174,5,-0.358,0.729,-0.058,-1.0,0.0,-1.0,0.258,-0.729
175,5,-0.658,0.458,-0.258,-1.0,1.0,-1.0,0.058,-1.0
176,4,-0.929,0.258,-0.387,0.0,0.871,-1.0,-0.213,-1.0
177,4,-1.0,0.058,-0.516,1.0,0.742,-1.0,-0.484,-1.0
178,8,-1.0,-0.142,-0.787,0.7,0.471,-1.0,-0.613,0.0
179,8,-1.0,-0.342,-1.0,0.4,0.2,-1.0,-0.742,1.0
180,3,-1.0,-0.471,0.0,0.271,0.0,-1.0,-1.0,0.729
181,3,-1.0,-0.6,1.0,0.142,-0.2,-1.0,-1.0,0.458
182,6,-1.0,-0.9,0.729,-0.058,-0.329,0.0,-1.0,0.258
183,6,-1.0,-1.0,0.458,-0.258,-0.458,1.0,-1.0,0.058
184,1,0.0,-1.0,0.258,-0.529,-0.758,0.729,-1.0,-0.071
185,1,1.0,-1.0,0.058,-0.8,-1.0,0.458,-1.0,-0.2
186,7,0.8,-1.0,-0.242,-1.0,-1.0,0.329,0.0,-0.329
187,7,0.6,-1.0,-0.542,-1.0,-1.0,0.2,1.0,-0.458
188,4,0.329,-1.0,-0.671,0.0,-1.0,0.0,0.729,-0.758
189,4,0.058,-1.0,-0.8,1.0,-1.0,-0.2,0.458,-1.0
190,5,-0.242,-1.0,-1.0,0.871,0.0,-0.329,0.258,-1.0
191,5,-0.542,-1.0,-1.0,0.742,1.0,-0.458,0.058,-1.0
192,2,-0.671,0.0,-1.0,0.542,0.729,-0.758,-0.213,-1.0
193,2,-0.8,1.0,-1.0,0.342,0.458,-1.0,-0.484,-1.0
194,3,-1.0,0.871,0.0,0.213,0.258,-1.0,-0.784,-1.0
195,3,-1.0,0.742,1.0,0.084,0.058,-1.0,-1.0,-1.0
196,7,-1.0,0.471,0.7,-0.187,-0.142,-1.0,0.0,-1.0
197,7,-1.0,0.2,0.4,-0.458,-0.342,-1.0,1.0,-1.0
198,1,0.0,0.071,0.2,-0.729,-0.642,-1.0,0.8,-1.0
199,1,1.0,-0.058,0.0,-1.0,-0.942,-1.0,0.6,-1.0
200,8,0.871,-0.258,-0.271,-1.0,-1.0,-1.0,0.471,0.0
201,8,0.742,-0.458,-0.542,-1.0,-1.0,-1.0,0.342,1.0
202,5,0.442,-0.729,-0.742,-1.0,0.0,-1.0,0.142,0.729
203,5,0.142,-1.0,-0.942,-1.0,1.0,-1.0,-0.058,0.458
204,6,-0.129,-1.0,-1.0,-1.0,0.871,0.0,-0.187,0.258
205,6,-0.4,-1.0,-1.0,-1.0,0.742,1.0,-0.316,0.058
206,4,-0.671,-1.0,-1.0,0.0,0.613,0.8,-0.587,-0.242
207,4,-0.942,-1.0,-1.0,1.0,0.484,0.6,-0.858,-0.542
208,2,-1.0,0.0,-1.0,0.8,0.213,0.3,-1.0,-0.742
209,2,-1.0,1.0,-1.0,0.6,-0.058,0.0,-1.0,-0.942
210,3,-1.0,0.871,0.0,0.471,-0.258,-0.271,-1.0,-1.0
211,3,-1.0,0.742,1.0,0.342,-0.458,-0.542,-1.0,-1.0
212,1,0.0,0.613,0.8,0.071,-0.758,-0.813,-1.0,-1.0
213,1,1.0,0.484,0.6,-0.2,-1.0,-1.0,-1.0,-1.0
214,6,0.729,0.184,0.329,-0.4,-1.0,0.0,-1.0,-1.0
215,6,0.458,-0.116,0.058,-0.6,-1.0,1.0,-1.0,-1.0
216,5,0.158,-0.387,-0.142,-0.729,0.0,0.871,-1.0,-1.0
217,5,-0.142,-0.658,-0.342,-0.858,1.0,0.742,-1.0,-1.0
218,8,-0.271,-0.858,-0.613,-1.0,0.729,0.542,-1.0,0.0
219,8,-0.4,-1.0,-0.884,-1.0,0.458,0.342,-1.0,1.0
220,7,-0.6,-1.0,-1.0,-1.0,0.258,0.213,0.0,0.871
221,7,-0.8,-1.0,-1.0,-1.0,0.058,0.084,1.0,0.742
222,4,-1.0,-1.0,-1.0,0.0,-0.071,-0.116,0.729,0.442
223,4,-1.0,-1.0,-1.0,1.0,-0.2,-0.316,0.458,0.142
224,3,-1.0,-1.0,0.0,0.871,-0.4,-0.587,0.158,-0.129
225,3,-1.0,-1.0,1.0,0.742,-0.6,-0.858,-0.142,-0.4
226,1,0.0,-1.0,0.8,0.471,-0.9,-1.0,-0.342,-0.529
227,1,1.0,-1.0,0.6,0.2,-1.0,-1.0,-0.542,-0.658
228,6,0.729,-1.0,0.329,0.0,-1.0,0.0,-0.671,-0.858
229,6,0.458,-1.0,0.058,-0.2,-1.0,1.0,-0.8,-1.0
230,2,0.329,0.0,-0.071,-0.4,-1.0,0.7,-1.0,-1.0
231,2,0.2,1.0,-0.2,-0.6,-1.0,0.4,-1.0,-1.0
232,5,-0.1,0.729,-0.4,-0.729,0.0,0.271,-1.0,-1.0
233,5,-0.4,0.458,-0.6,-0.858,1.0,0.142,-1.0,-1.0
234,7,-0.6,0.187,-0.9,-1.0,0.8,0.013,0.0,-1.0
235,7,-0.8,-0.084,-1.0,-1.0,0.6,-0.116,1.0,-1.0
236,4,-1.0,-0.284,-1.0,0.0,0.471,-0.316,0.729,-1.0
237,4,-1.0,-0.484,-1.0,1.0,0.342,-0.516,0.458,-1.0
238,3,-1.0,-0.613,0.0,0.871,0.142,-0.787,0.158,-1.0
239,3,-1.0,-0.742,1.0,0.742,-0.058,-1.0,-0.142,-1.0
240,8,-1.0,-0.942,0.729,0.442,-0.329,-1.0,-0.271,0.0
241,8,-1.0,-1.0,0.458,0.142,-0.6,-1.0,-0.4,1.0
242,1,0.0,-1.0,0.258,-0.129,-0.9,-1.0,-0.6,0.871
243,1,1.0,-1.0,0.058,-0.4,-1.0,-1.0,-0.8,0.742
244,5,0.7,-1.0,-0.142,-0.529,0.0,-1.0,-1.0,0.471
245,5,0.4,-1.0,-0.342,-0.658,1.0,-1.0,-1.0,0.2
246,6,0.129,-1.0,-0.613,-0.858,0.871,0.0,-1.0,0.0
247,6,-0.142,-1.0,-0.884,-1.0,0.742,1.0,-1.0,-0.2
248,4,-0.413,-1.0,-1.0,0.0,0.613,0.8,-1.0,-0.5
249,4,-0.684,-1.0,-1.0,1.0,0.484,0.6,-1.0,-0.8
250,7,-0.884,-1.0,-1.0,0.729,0.284,0.471,0.0,-0.929
251,7,-1.0,-1.0,-1.0,0.458,0.084,0.342,1.0,-1.0
252,2,-1.0,0.0,-1.0,0.258,-0.187,0.042,0.729,-1.0
253,2,-1.0,1.0,-1.0,0.058,-0.458,-0.258,0.458,-1.0
254,3,-1.0,0.871,0.0,-0.071,-0.658,-0.529,0.158,-1.0
255,3,-1.0,0.742,1.0,-0.2,-0.858,-0.8,-0.142,-1.0
256,8,-1.0,0.542,0.729,-0.5,-1.0,-1.0,-0.271,0.0
257,8,-1.0,0.342,0.458,-0.8,-1.0,-1.0,-0.4,1.0
258,5,-1.0,0.071,0.258,-0.929,0.0,-1.0,-0.6,0.729
259,5,-1.0,-0.2,0.058,-1.0,1.0,-1.0,-0.8,0.458
260,4,-1.0,-0.4,-0.071,0.0,0.871,-1.0,-1.0,0.158
261,4,-1.0,-0.6,-0.2,1.0,0.742,-1.0,-1.0,-0.142
262,1,0.0,-0.729,-0.4,0.729,0.442,-1.0,-1.0,-0.271
263,1,1.0,-0.858,-0.6,0.458,0.142,-1.0,-1.0,-0.4
264,6,0.729,-1.0,-0.871,0.258,0.013,0.0,-1.0,-0.6
265,6,0.458,-1.0,-1.0,0.058,-0.116,1.0,-1.0,-0.8
266,7,0.258,-1.0,-1.0,-0.213,-0.316,0.871,0.0,-0.929
267,7,0.058,-1.0,-1.0,-0.484,-0.516,0.742,1.0,-1.0
268,2,-0.071,0.0,-1.0,-0.684,-0.787,0.442,0.729,-1.0
269,2,-0.2,1.0,-1.0,-0.884,-1.0,0.142,0.458,-1.0
270,3,-0.4,0.871,0.0,-1.0,-1.0,-0.129,0.158,-1.0
271,3,-0.6,0.742,1.0,-1.0,-1.0,-0.4,-0.142,-1.0
272,8,-0.729,0.542,0.729,-1.0,-1.0,-0.6,-0.271,0.0
273,8,-0.858,0.342,0.458,-1.0,-1.0,-0.8,-0.4,1.0
274,5,-1.0,0.071,0.258,-1.0,0.0,-0.929,-0.6,0.729
275,5,-1.0,-0.2,0.058,-1.0,1.0,-1.0,-0.8,0.458
276,4,-1.0,-0.4,-0.071,0.0,0.871,-1.0,-1.0,0.158
277,4,-1.0,-0.6,-0.2,1.0,0.742,-1.0,-1.0,-0.142
278,7,-1.0,-0.871,-0.5,0.729,0.542,-1.0,0.0,-0.271
279,7,-1.0,-1.0,-0.8,0.458,0.342,-1.0,1.0,-0.4
280,2,-1.0,0.0,-0.929,0.258,0.071,-1.0,0.729,-0.6
281,2,-1.0,1.0,-1.0,0.058,-0.2,-1.0,0.458,-0.8
282,1,0.0,0.871,-1.0,-0.213,-0.5,-1.0,0.258,-0.929
283,1,1.0,0.742,-1.0,-0.484,-0.8,-1.0,0.058,-1.0
284,6,0.729,0.442,-1.0,-0.684,-0.929,0.0,-0.071,-1.0
285,6,0.458,0.142,-1.0,-0.884,-1.0,1.0,-0.2,-1.0
286,5,0.158,-0.129,-1.0,-1.0,0.0,0.871,-0.4,-1.0
287,5,-0.142,-0.4,-1.0,-1.0,1.0,0.742,-0.6,-1.0
288,4,-0.413,-0.6,-1.0,0.0,0.871,0.542,-0.871,-1.0
289,4,-0.684,-0.8,-1.0,1.0,0.742,0.342,-1.0,-1.0
290,8,-0.813,-1.0,-1.0,0.7,0.471,0.142,-1.0,0.0
291,8,-0.942,-1.0,-1.0,0.4,0.2,-0.058,-1.0,1.0
292,2,-1.0,0.0,-1.0,0.2,-0.071,-0.358,-1.0,0.8
