step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.58004,0.71969,0.09424,0.63377,0.28637,0.76424,0.53962,0.12904
1,,0.08004,0.21969,-0.40576,0.13377,-0.21363,0.26424,0.03962,-0.37096
2,3,-0.11996,0.09069,0.59424,0.00477,-0.41363,-0.00676,-0.26038,-0.64196
3,3,-0.31996,-0.03831,1.0,-0.12423,-0.61363,-0.27776,-0.56038,-0.91296
4,8,-0.44896,-0.23831,0.729,-0.42423,-0.88463,-0.47776,-0.68938,0.08704
5,8,-0.57796,-0.43831,0.458,-0.72423,-1.0,-0.67776,-0.81838,1.0
6,5,-0.87796,-0.70931,0.258,-0.85323,0.0,-0.80676,-1.0,0.729
7,5,-1.0,-0.98031,0.058,-0.98223,1.0,-0.93576,-1.0,0.458
8,1,0.0,-1.0,-0.142,-1.0,0.7,-1.0,-1.0,0.329
9,1,1.0,-1.0,-0.342,-1.0,0.4,-1.0,-1.0,0.2
10,7,0.8,-1.0,-0.642,-1.0,0.2,-1.0,0.0,0.071
11,7,0.6,-1.0,-0.942,-1.0,0.0,-1.0,1.0,-0.058
12,6,0.329,-1.0,-1.0,-1.0,-0.129,0.0,0.871,-0.258
13,6,0.058,-1.0,-1.0,-1.0,-0.258,1.0,0.742,-0.458
14,3,-0.142,-1.0,0.0,-1.0,-0.458,0.729,0.442,-0.729
15,3,-0.342,-1.0,1.0,-1.0,-0.658,0.458,0.142,-1.0
16,8,-0.471,-1.0,0.729,-1.0,-0.929,0.258,0.013,0.0
17,8,-0.6,-1.0,0.458,-1.0,-1.0,0.058,-0.116,1.0
18,5,-0.9,-1.0,0.258,-1.0,0.0,-0.071,-0.316,0.729
19,5,-1.0,-1.0,0.058,-1.0,1.0,-0.2,-0.516,0.458
20,4,-1.0,-1.0,-0.071,0.0,0.871,-0.4,-0.787,0.158
21,4,-1.0,-1.0,-0.2,1.0,0.742,-0.6,-1.0,-0.142
22,7,-1.0,-1.0,-0.5,0.729,0.542,-0.729,0.0,-0.271
23,7,-1.0,-1.0,-0.8,0.458,0.342,-0.858,1.0,-0.4
24,1,0.0,-1.0,-1.0,0.187,0.042,-1.0,0.8,-0.529
25,1,1.0,-1.0,-1.0,-0.084,-0.258,-1.0,0.6,-0.658
26,6,0.729,-1.0,-1.0,-0.284,-0.387,0.0,0.471,-0.858
27,6,0.458,-1.0,-1.0,-0.484,-0.516,1.0,0.342,-1.0
28,3,0.258,-1.0,0.0,-0.613,-0.716,0.729,0.042,-1.0
29,3,0.058,-1.0,1.0,-0.742,-0.916,0.458,-0.258,-1.0
30,2,-0.071,0.0,0.871,-0.942,-1.0,0.158,-0.529,-1.0
31,2,-0.2,1.0,0.742,-1.0,-1.0,-0.142,-0.8,-1.0
32,5,-0.5,0.729,0.542,-1.0,0.0,-0.271,-1.0,-1.0
33,5,-0.8,0.458,0.342,-1.0,1.0,-0.4,-1.0,-1.0
34,7,-1.0,0.187,0.042,-1.0,0.8,-0.529,0.0,-1.0
35,7,-1.0,-0.084,-0.258,-1.0,0.6,-0.658,1.0,-1.0
36,4,-1.0,-0.284,-0.387,0.0,0.471,-0.858,0.729,-1.0
37,4,-1.0,-0.484,-0.516,1.0,0.342,-1.0,0.458,-1.0
38,1,0.0,-0.613,-0.716,0.729,0.042,-1.0,0.258,-1.0
39,1,1.0,-0.742,-0.916,0.458,-0.258,-1.0,0.058,-1.0
40,6,0.729,-1.0,-1.0,0.258,-0.387,0.0,-0.071,-1.0
41,6,0.458,-1.0,-1.0,0.058,-0.516,1.0,-0.2,-1.0
42,2,0.329,0.0,-1.0,-0.142,-0.787,0.7,-0.471,-1.0
43,2,0.2,1.0,-1.0,-0.342,-1.0,0.4,-0.742,-1.0
44,8,0.071,0.8,-1.0,-0.642,-1.0,0.2,-0.871,0.0
45,8,-0.058,0.6,-1.0,-0.942,-1.0,0.0,-1.0,1.0
46,5,-0.358,0.329,-1.0,-1.0,0.0,-0.129,-1.0,0.729
47,5,-0.658,0.058,-1.0,-1.0,1.0,-0.258,-1.0,0.458
48,3,-0.858,-0.071,0.0,-1.0,0.8,-0.529,-1.0,0.187
49,3,-1.0,-0.2,1.0,-1.0,0.6,-0.8,-1.0,-0.084
50,4,-1.0,-0.4,0.871,0.0,0.471,-1.0,-1.0,-0.384
51,4,-1.0,-0.6,0.742,1.0,0.342,-1.0,-1.0,-0.684
52,1,0.0,-0.729,0.542,0.729,0.042,-1.0,-1.0,-0.813
53,1,1.0,-0.858,0.342,0.458,-0.258,-1.0,-1.0,-0.942
54,7,0.8,-1.0,0.042,0.187,-0.458,-1.0,0.0,-1.0
55,7,0.6,-1.0,-0.258,-0.084,-0.658,-1.0,1.0,-1.0
56,2,0.471,0.0,-0.387,-0.284,-0.929,-1.0,0.729,-1.0
57,2,0.342,1.0,-0.516,-0.484,-1.0,-1.0,0.458,-1.0
58,5,0.042,0.729,-0.716,-0.613,0.0,-1.0,0.258,-1.0
59,5,-0.258,0.458,-0.916,-0.742,1.0,-1.0,0.058,-1.0
60,8,-0.387,0.258,-1.0,-1.0,0.729,-1.0,-0.071,0.0
61,8,-0.516,0.058,-1.0,-1.0,0.458,-1.0,-0.2,1.0
62,6,-0.787,-0.242,-1.0,-1.0,0.329,0.0,-0.329,0.8
63,6,-1.0,-0.542,-1.0,-1.0,0.2,1.0,-0.458,0.6
64,1,0.0,-0.671,-1.0,-1.0,-0.1,0.729,-0.658,0.471
65,1,1.0,-0.8,-1.0,-1.0,-0.4,0.458,-0.858,0.342
66,4,0.729,-1.0,-1.0,0.0,-0.529,0.258,-1.0,0.042
67,4,0.458,-1.0,-1.0,1.0,-0.658,0.058,-1.0,-0.258
68,2,0.329,0.0,-1.0,0.8,-0.929,-0.242,-1.0,-0.458
