step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32819,0.43402,0.0886,0.22061,0.59823,0.73566,0.99835,0.93311
1,,-0.17181,-0.06598,-0.4114,-0.27939,0.09823,0.23566,0.49835,0.43311
2,3,-0.37181,-0.19498,0.5886,-0.40839,-0.10177,-0.03534,0.19835,0.16211
3,3,-0.57181,-0.32398,1.0,-0.53739,-0.30177,-0.30634,-0.10165,-0.10889
4,1,0.42819,-0.45298,0.8,-0.80839,-0.60177,-0.57734,-0.30165,-0.23789
5,1,1.0,-0.58198,0.6,-1.0,-0.90177,-0.84834,-0.50165,-0.36689
6,4,0.729,-0.78198,0.471,0.0,-1.0,-1.0,-0.77265,-0.66689
7,4,0.458,-0.98198,0.342,1.0,-1.0,-1.0,-1.0,-0.96689
8,5,0.158,-1.0,0.142,0.871,0.0,-1.0,-1.0,-1.0
9,5,-0.142,-1.0,-0.058,0.742,1.0,-1.0,-1.0,-1.0
10,2,-0.271,0.0,-0.187,0.542,0.729,-1.0,-1.0,-1.0
11,2,-0.4,1.0,-0.316,0.342,0.458,-1.0,-1.0,-1.0
12,6,-0.671,0.7,-0.587,0.142,0.329,0.0,-1.0,-1.0
13,6,-0.942,0.4,-0.858,-0.058,0.2,1.0,-1.0,-1.0
14,8,-1.0,0.2,-1.0,-0.358,-0.071,0.8,-1.0,0.0
15,8,-1.0,0.0,-1.0,-0.658,-0.342,0.6,-1.0,1.0
16,7,-1.0,-0.271,-1.0,-0.929,-0.542,0.471,0.0,0.871
17,7,-1.0,-0.542,-1.0,-1.0,-0.742,0.342,1.0,0.742
18,4,-1.0,-0.742,-1.0,0.0,-0.871,0.142,0.729,0.442
19,4,-1.0,-0.942,-1.0,1.0,-1.0,-0.058,0.458,0.142
20,5,-1.0,-1.0,-1.0,0.871,0.0,-0.187,0.258,-0.129
21,5,-1.0,-1.0,-1.0,0.742,1.0,-0.316,0.058,-0.4
22,2,-1.0,0.0,-1.0,0.542,0.729,-0.616,-0.213,-0.6
23,2,-1.0,1.0,-1.0,0.342,0.458,-0.916,-0.484,-0.8
24,1,0.0,0.871,-1.0,0.071,0.158,-1.0,-0.684,-0.929
25,1,1.0,0.742,-1.0,-0.2,-0.142,-1.0,-0.884,-1.0
26,6,0.729,0.442,-1.0,-0.4,-0.271,0.0,-1.0,-1.0
27,6,0.458,0.142,-1.0,-0.6,-0.4,1.0,-1.0,-1.0
28,8,0.329,-0.058,-1.0,-0.9,-0.671,0.8,-1.0,0.0
29,8,0.2,-0.258,-1.0,-1.0,-0.942,0.6,-1.0,1.0
30,7,0.0,-0.529,-1.0,-1.0,-1.0,0.471,0.0,0.871
31,7,-0.2,-0.8,-1.0,-1.0,-1.0,0.342,1.0,0.742
32,3,-0.4,-0.929,0.0,-1.0,-1.0,0.071,0.7,0.471
33,3,-0.6,-1.0,1.0,-1.0,-1.0,-0.2,0.4,0.2
34,4,-0.871,-1.0,0.871,0.0,-1.0,-0.4,0.129,-0.1
35,4,-1.0,-1.0,0.742,1.0,-1.0,-0.6,-0.142,-0.4
36,1,0.0,-1.0,0.542,0.729,-1.0,-0.871,-0.342,-0.529
37,1,1.0,-1.0,0.342,0.458,-1.0,-1.0,-0.542,-0.658
38,2,0.871,0.0,0.213,0.258,-1.0,-1.0,-0.813,-0.858
39,2,0.742,1.0,0.084,0.058,-1.0,-1.0,-1.0,-1.0
40,8,0.613,0.8,-0.187,-0.242,-1.0,-1.0,-1.0,0.0
41,8,0.484,0.6,-0.458,-0.542,-1.0,-1.0,-1.0,1.0
42,5,0.184,0.329,-0.658,-0.671,0.0,-1.0,-1.0,0.729
43,5,-0.116,0.058,-0.858,-0.8,1.0,-1.0,-1.0,0.458
44,7,-0.316,-0.213,-1.0,-1.0,0.8,-1.0,0.0,0.329
45,7,-0.516,-0.484,-1.0,-1.0,0.6,-1.0,1.0,0.2
46,4,-0.787,-0.684,-1.0,0.0,0.471,-1.0,0.729,-0.1
47,4,-1.0,-0.884,-1.0,1.0,0.342,-1.0,0.458,-0.4
48,6,-1.0,-1.0,-1.0,0.8,0.213,0.0,0.329,-0.6
49,6,-1.0,-1.0,-1.0,0.6,0.084,1.0,0.2,-0.8
50,1,0.0,-1.0,-1.0,0.329,-0.216,0.729,0.0,-0.929
51,1,1.0,-1.0,-1.0,0.058,-0.516,0.458,-0.2,-1.0
52,8,0.871,-1.0,-1.0,-0.242,-0.787,0.258,-0.329,0.0
53,8,0.742,-1.0,-1.0,-0.542,-1.0,0.058,-0.458,1.0
54,2,0.613,0.0,-1.0,-0.742,-1.0,-0.242,-0.729,0.8
55,2,0.484,1.0,-1.0,-0.942,-1.0,-0.542,-1.0,0.6
56,5,0.184,0.729,-1.0,-1.0,0.0,-0.671,-1.0,0.329
57,5,-0.116,0.458,-1.0,-1.0,1.0,-0.8,-1.0,0.058
58,4,-0.387,0.258,-1.0,0.0,0.871,-1.0,-1.0,-0.242
59,4,-0.658,0.058,-1.0,1.0,0.742,-1.0,-1.0,-0.542
60,6,-0.929,-0.242,-1.0,0.8,0.613,0.0,-1.0,-0.742
61,6,-1.0,-0.542,-1.0,0.6,0.484,1.0,-1.0,-0.942
62,1,0.0,-0.671,-1.0,0.329,0.184,0.729,-1.0,-1.0
63,1,1.0,-0.8,-1.0,0.058,-0.116,0.458,-1.0,-1.0
64,7,0.8,-1.0,-1.0,-0.213,-0.316,0.329,0.0,-1.0
65,7,0.6,-1.0,-1.0,-0.484,-0.516,0.2,1.0,-1.0
66,2,0.471,0.0,-1.0,-0.684,-0.787,-0.1,0.729,-1.0
67,2,0.342,1.0,-1.0,-0.884,-1.0,-0.4,0.458,-1.0
68,8,0.213,0.8,-1.0,-1.0,-1.0,-0.6,0.329,0.0
69,8,0.084,0.6,-1.0,-1.0,-1.0,-0.8,0.2,1.0
70,3,-0.116,0.471,0.0,-1.0,-1.0,-1.0,-0.1,0.729
71,3,-0.316,0.342,1.0,-1.0,-1.0,-1.0,-0.4,0.458
72,6,-0.587,0.042,0.729,-1.0,-1.0,0.0,-0.529,0.258
73,6,-0.858,-0.258,0.458,-1.0,-1.0,1.0,-0.658,0.058
74,4,-1.0,-0.458,0.329,0.0,-1.0,0.8,-0.929,-0.242
75,4,-1.0,-0.658,0.2,1.0,-1.0,0.6,-1.0,-0.542
76,7,-1.0,-0.929,-0.1,0.729,-1.0,0.471,0.0,-0.671
77,7,-1.0,-1.0,-0.4,0.458,-1.0,0.342,1.0,-0.8
78,2,-1.0,0.0,-0.529,0.258,-1.0,0.042,0.729,-1.0
79,2,-1.0,1.0,-0.658,0.058,-1.0,-0.258,0.458,-1.0
80,8,-1.0,0.8,-0.929,-0.242,-1.0,-0.458,0.329,0.0
81,8,-1.0,0.6,-1.0,-0.542,-1.0,-0.658,0.2,1.0
82,3,-1.0,0.471,0.0,-0.671,-1.0,-0.929,-0.1,0.729
83,3,-1.0,0.342,1.0,-0.8,-1.0,-1.0,-0.4,0.458
84,5,-1.0,0.071,0.8,-0.929,0.0,-1.0,-0.6,0.187
85,5,-1.0,-0.2,0.6,-1.0,1.0,-1.0,-0.8,-0.084
86,6,-1.0,-0.5,0.329,-1.0,0.871,0.0,-0.929,-0.284
87,6,-1.0,-0.8,0.058,-1.0,0.742,1.0,-1.0,-0.484
88,1,0.0,-0.929,-0.142,-1.0,0.442,0.729,-1.0,-0.613
89,1,1.0,-1.0,-0.342,-1.0,0.142,0.458,-1.0,-0.742
90,2,0.871,0.0,-0.471,-1.0,-0.129,0.158,-1.0,-0.942
91,2,0.742,1.0,-0.6,-1.0,-0.4,-0.142,-1.0,-1.0
92,4,0.471,0.8,-0.729,0.0,-0.529,-0.342,-1.0,-1.0
93,4,0.2,0.6,-0.858,1.0,-0.658,-0.542,-1.0,-1.0
94,8,0.071,0.4,-1.0,0.7,-0.929,-0.742,-1.0,0.0
95,8,-0.058,0.2,-1.0,0.4,-1.0,-0.942,-1.0,1.0
96,3,-0.258,0.071,0.0,0.271,-1.0,-1.0,-1.0,0.729
97,3,-0.458,-0.058,1.0,0.142,-1.0,-1.0,-1.0,0.458
98,5,-0.758,-0.329,0.8,0.013,0.0,-1.0,-1.0,0.187
99,5,-1.0,-0.6,0.6,-0.116,1.0,-1.0,-1.0,-0.084
100,6,-1.0,-0.9,0.329,-0.316,0.871,0.0,-1.0,-0.284
101,6,-1.0,-1.0,0.058,-0.516,0.742,1.0,-1.0,-0.484
102,1,0.0,-1.0,-0.142,-0.787,0.442,0.729,-1.0,-0.613
103,1,1.0,-1.0,-0.342,-1.0,0.142,0.458,-1.0,-0.742
104,4,0.729,-1.0,-0.471,0.0,0.013,0.258,-1.0,-1.0
105,4,0.458,-1.0,-0.6,1.0,-0.116,0.058,-1.0,-1.0
106,7,0.258,-1.0,-0.9,0.729,-0.316,-0.071,0.0,-1.0
107,7,0.058,-1.0,-1.0,0.458,-0.516,-0.2,1.0,-1.0
108,3,-0.142,-1.0,0.0,0.329,-0.716,-0.471,0.7,-1.0
109,3,-0.342,-1.0,1.0,0.2,-0.916,-0.742,0.4,-1.0
110,2,-0.471,0.0,0.871,0.0,-1.0,-1.0,0.129,-1.0
111,2,-0.6,1.0,0.742,-0.2,-1.0,-1.0,-0.142,-1.0
112,8,-0.729,0.8,0.471,-0.5,-1.0,-1.0,-0.271,0.0
113,8,-0.858,0.6,0.2,-0.8,-1.0,-1.0,-0.4,1.0
114,6,-1.0,0.3,-0.071,-1.0,-1.0,0.0,-0.529,0.8
115,6,-1.0,0.0,-0.342,-1.0,-1.0,1.0,-0.658,0.6
116,5,-1.0,-0.271,-0.542,-1.0,0.0,0.871,-0.858,0.329
117,5,-1.0,-0.542,-0.742,-1.0,1.0,0.742,-1.0,0.058
118,1,0.0,-0.671,-0.942,-1.0,0.7,0.471,-1.0,-0.071
