step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.62509,0.94619,0.57977,0.54022,0.05032,0.06291,0.18735,0.03247
1,,0.12509,0.44619,0.07977,0.04022,-0.44968,-0.43709,-0.31265,-0.46753
2,8,-0.00391,0.24619,-0.19123,-0.25978,-0.72068,-0.63709,-0.44165,0.53247
3,8,-0.13291,0.04619,-0.46223,-0.55978,-0.99168,-0.83709,-0.57065,1.0
4,5,-0.43291,-0.22481,-0.66223,-0.68878,0.00832,-0.96609,-0.77065,0.729
5,5,-0.73291,-0.49581,-0.86223,-0.81778,1.0,-1.0,-0.97065,0.458
6,6,-1.0,-0.79581,-1.0,-1.0,0.871,0.0,-1.0,0.258
7,6,-1.0,-1.0,-1.0,-1.0,0.742,1.0,-1.0,0.058
8,7,-1.0,-1.0,-1.0,-1.0,0.542,0.871,0.0,-0.071
9,7,-1.0,-1.0,-1.0,-1.0,0.342,0.742,1.0,-0.2
10,2,-1.0,0.0,-1.0,-1.0,0.071,0.442,0.729,-0.4
11,2,-1.0,1.0,-1.0,-1.0,-0.2,0.142,0.458,-0.6
12,4,-1.0,0.8,-1.0,0.0,-0.329,-0.058,0.187,-0.9
13,4,-1.0,0.6,-1.0,1.0,-0.458,-0.258,-0.084,-1.0
14,8,-1.0,0.4,-1.0,0.7,-0.729,-0.458,-0.213,0.0
15,8,-1.0,0.2,-1.0,0.4,-1.0,-0.658,-0.342,1.0
16,5,-1.0,-0.071,-1.0,0.271,0.0,-0.787,-0.542,0.729
17,5,-1.0,-0.342,-1.0,0.142,1.0,-0.916,-0.742,0.458
18,3,-1.0,-0.471,0.0,0.013,0.8,-1.0,-1.0,0.187
19,3,-1.0,-0.6,1.0,-0.116,0.6,-1.0,-1.0,-0.084
20,6,-1.0,-0.9,0.729,-0.316,0.471,0.0,-1.0,-0.284
21,6,-1.0,-1.0,0.458,-0.516,0.342,1.0,-1.0,-0.484
22,1,0.0,-1.0,0.258,-0.787,0.042,0.729,-1.0,-0.613
23,1,1.0,-1.0,0.058,-1.0,-0.258,0.458,-1.0,-0.742
24,4,0.729,-1.0,-0.071,0.0,-0.387,0.258,-1.0,-1.0
25,4,0.458,-1.0,-0.2,1.0,-0.516,0.058,-1.0,-1.0
26,8,0.329,-1.0,-0.471,0.7,-0.787,-0.142,-1.0,0.0
27,8,0.2,-1.0,-0.742,0.4,-1.0,-0.342,-1.0,1.0
28,2,0.071,0.0,-0.871,0.2,-1.0,-0.642,-1.0,0.8
29,2,-0.058,1.0,-1.0,0.0,-1.0,-0.942,-1.0,0.6
30,3,-0.258,0.871,0.0,-0.129,-1.0,-1.0,-1.0,0.329
31,3,-0.458,0.742,1.0,-0.258,-1.0,-1.0,-1.0,0.058
32,6,-0.729,0.442,0.729,-0.458,-1.0,0.0,-1.0,-0.142
33,6,-1.0,0.142,0.458,-0.658,-1.0,1.0,-1.0,-0.342
34,1,0.0,0.013,0.258,-0.929,-1.0,0.729,-1.0,-0.471
35,1,1.0,-0.116,0.058,-1.0,-1.0,0.458,-1.0,-0.6
36,4,0.729,-0.316,-0.071,0.0,-1.0,0.258,-1.0,-0.9
37,4,0.458,-0.516,-0.2,1.0,-1.0,0.058,-1.0,-1.0
38,8,0.329,-0.716,-0.471,0.7,-1.0,-0.142,-1.0,0.0
39,8,0.2,-0.916,-0.742,0.4,-1.0,-0.342,-1.0,1.0
40,5,-0.1,-1.0,-0.942,0.271,0.0,-0.471,-1.0,0.729
41,5,-0.4,-1.0,-1.0,0.142,1.0,-0.6,-1.0,0.458
42,2,-0.529,0.0,-1.0,-0.058,0.729,-0.9,-1.0,0.258
43,2,-0.658,1.0,-1.0,-0.258,0.458,-1.0,-1.0,0.058
44,3,-0.858,0.871,0.0,-0.387,0.258,-1.0,-1.0,-0.213
45,3,-1.0,0.742,1.0,-0.516,0.058,-1.0,-1.0,-0.484
46,6,-1.0,0.442,0.729,-0.716,-0.071,0.0,-1.0,-0.684
47,6,-1.0,0.142,0.458,-0.916,-0.2,1.0,-1.0,-0.884
48,7,-1.0,-0.129,0.158,-1.0,-0.4,0.871,0.0,-1.0
49,7,-1.0,-0.4,-0.142,-1.0,-0.6,0.742,1.0,-1.0
50,1,0.0,-0.529,-0.342,-1.0,-0.9,0.471,0.8,-1.0
51,1,1.0,-0.658,-0.542,-1.0,-1.0,0.2,0.6,-1.0
52,8,0.871,-0.858,-0.813,-1.0,-1.0,0.0,0.471,0.0
53,8,0.742,-1.0,-1.0,-1.0,-1.0,-0.2,0.342,1.0
54,2,0.613,0.0,-1.0,-1.0,-1.0,-0.5,0.071,0.8
55,2,0.484,1.0,-1.0,-1.0,-1.0,-0.8,-0.2,0.6
56,3,0.284,0.871,0.0,-1.0,-1.0,-1.0,-0.5,0.329
57,3,0.084,0.742,1.0,-1.0,-1.0,-1.0,-0.8,0.058
