step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01616,0.08986,0.06064,0.00092,0.01015,0.06635,0.00051,0.01608
1,,-0.18384,-0.11014,-0.13936,-0.19908,-0.18985,-0.13365,-0.19949,-0.18392
2,7,-0.38384,-0.38114,-0.43936,-0.47008,-0.38985,-0.26265,0.80051,-0.31292
3,7,-0.58384,-0.65214,-0.73936,-0.74108,-0.58985,-0.39165,1.0,-0.44192
4,4,-0.85484,-0.85214,-0.86836,0.25892,-0.71885,-0.59165,0.729,-0.74192
5,4,-1.0,-1.0,-0.99736,1.0,-0.84785,-0.79165,0.458,-1.0
6,2,-1.0,0.0,-1.0,0.8,-1.0,-1.0,0.187,-1.0
7,2,-1.0,1.0,-1.0,0.6,-1.0,-1.0,-0.084,-1.0
8,3,-1.0,0.871,0.0,0.471,-1.0,-1.0,-0.384,-1.0
9,3,-1.0,0.742,1.0,0.342,-1.0,-1.0,-0.684,-1.0
10,5,-1.0,0.471,0.8,0.213,0.0,-1.0,-0.884,-1.0
11,5,-1.0,0.2,0.6,0.084,1.0,-1.0,-1.0,-1.0
12,7,-1.0,-0.071,0.3,-0.187,0.8,-1.0,0.0,-1.0
13,7,-1.0,-0.342,-0.0,-0.458,0.6,-1.0,1.0,-1.0
14,1,0.0,-0.471,-0.2,-0.729,0.3,-1.0,0.8,-1.0
15,1,1.0,-0.6,-0.4,-1.0,-0.0,-1.0,0.6,-1.0
16,4,0.729,-0.8,-0.529,0.0,-0.129,-1.0,0.329,-1.0
17,4,0.458,-1.0,-0.658,1.0,-0.258,-1.0,0.058,-1.0
18,2,0.329,0.0,-0.787,0.8,-0.529,-1.0,-0.213,-1.0
19,2,0.2,1.0,-0.916,0.6,-0.8,-1.0,-0.484,-1.0
20,8,0.071,0.8,-1.0,0.3,-1.0,-1.0,-0.613,0.0
21,8,-0.058,0.6,-1.0,-0.0,-1.0,-1.0,-0.742,1.0
22,3,-0.258,0.471,0.0,-0.129,-1.0,-1.0,-1.0,0.729
23,3,-0.458,0.342,1.0,-0.258,-1.0,-1.0,-1.0,0.458
24,6,-0.729,0.042,0.729,-0.458,-1.0,0.0,-1.0,0.258
25,6,-1.0,-0.258,0.458,-0.658,-1.0,1.0,-1.0,0.058
26,1,0.0,-0.387,0.258,-0.929,-1.0,0.729,-1.0,-0.071
27,1,1.0,-0.516,0.058,-1.0,-1.0,0.458,-1.0,-0.2
28,7,0.8,-0.787,-0.242,-1.0,-1.0,0.329,0.0,-0.329
29,7,0.6,-1.0,-0.542,-1.0,-1.0,0.2,1.0,-0.458
30,5,0.3,-1.0,-0.742,-1.0,0.0,0.071,0.8,-0.729
31,5,-0.0,-1.0,-0.942,-1.0,1.0,-0.058,0.6,-1.0
32,2,-0.129,0.0,-1.0,-1.0,0.729,-0.358,0.329,-1.0
33,2,-0.258,1.0,-1.0,-1.0,0.458,-0.658,0.058,-1.0
34,3,-0.458,0.871,0.0,-1.0,0.258,-0.929,-0.242,-1.0
35,3,-0.658,0.742,1.0,-1.0,0.058,-1.0,-0.542,-1.0
36,8,-0.787,0.542,0.729,-1.0,-0.213,-1.0,-0.671,0.0
37,8,-0.916,0.342,0.458,-1.0,-0.484,-1.0,-0.8,1.0
38,4,-1.0,0.142,0.329,0.0,-0.613,-1.0,-1.0,0.7
39,4,-1.0,-0.058,0.2,1.0,-0.742,-1.0,-1.0,0.4
40,6,-1.0,-0.358,-0.071,0.8,-0.871,0.0,-1.0,0.2
41,6,-1.0,-0.658,-0.342,0.6,-1.0,1.0,-1.0,0.0
42,7,-1.0,-0.929,-0.642,0.329,-1.0,0.871,0.0,-0.129
43,7,-1.0,-1.0,-0.942,0.058,-1.0,0.742,1.0,-0.258
44,2,-1.0,0.0,-1.0,-0.142,-1.0,0.442,0.729,-0.458
45,2,-1.0,1.0,-1.0,-0.342,-1.0,0.142,0.458,-0.658
46,3,-1.0,0.871,0.0,-0.471,-1.0,-0.129,0.158,-0.929
47,3,-1.0,0.742,1.0,-0.6,-1.0,-0.4,-0.142,-1.0
48,5,-1.0,0.471,0.8,-0.729,0.0,-0.529,-0.342,-1.0
49,5,-1.0,0.2,0.6,-0.858,1.0,-0.658,-0.542,-1.0
