step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0973,0.03931,0.0892,0.06311,0.07948,0.05026,0.05769,0.04925
1,,-0.1027,-0.16069,-0.1108,-0.13689,-0.12052,-0.14974,-0.14231,-0.15075
2,2,-0.2317,0.83931,-0.2398,-0.33689,-0.39152,-0.44974,-0.41331,-0.35075
3,2,-0.3607,1.0,-0.3688,-0.53689,-0.66252,-0.74974,-0.68431,-0.55075
4,6,-0.6317,0.7,-0.6398,-0.73689,-0.79152,0.25026,-0.81331,-0.75075
5,6,-0.9027,0.4,-0.9108,-0.93689,-0.92052,1.0,-0.94231,-0.95075
6,8,-1.0,0.2,-1.0,-1.0,-1.0,0.8,-1.0,0.04925
7,8,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-1.0,1.0
8,7,-1.0,-0.271,-1.0,-1.0,-1.0,0.471,0.0,0.871
9,7,-1.0,-0.542,-1.0,-1.0,-1.0,0.342,1.0,0.742
10,5,-1.0,-0.813,-1.0,-1.0,0.0,0.213,0.8,0.471
11,5,-1.0,-1.0,-1.0,-1.0,1.0,0.084,0.6,0.2
12,1,0.0,-1.0,-1.0,-1.0,0.7,-0.187,0.4,0.071
13,1,1.0,-1.0,-1.0,-1.0,0.4,-0.458,0.2,-0.058
14,4,0.729,-1.0,-1.0,0.0,0.271,-0.658,-0.071,-0.358
15,4,0.458,-1.0,-1.0,1.0,0.142,-0.858,-0.342,-0.658
16,3,0.258,-1.0,0.0,0.871,-0.058,-1.0,-0.642,-0.929
17,3,0.058,-1.0,1.0,0.742,-0.258,-1.0,-0.942,-1.0
18,8,-0.071,-1.0,0.729,0.442,-0.529,-1.0,-1.0,0.0
19,8,-0.2,-1.0,0.458,0.142,-0.8,-1.0,-1.0,1.0
20,2,-0.329,0.0,0.329,-0.058,-1.0,-1.0,-1.0,0.8
21,2,-0.458,1.0,0.2,-0.258,-1.0,-1.0,-1.0,0.6
22,5,-0.758,0.729,0.0,-0.387,0.0,-1.0,-1.0,0.329
23,5,-1.0,0.458,-0.2,-0.516,1.0,-1.0,-1.0,0.058
24,6,-1.0,0.158,-0.471,-0.716,0.871,0.0,-1.0,-0.142
25,6,-1.0,-0.142,-0.742,-0.916,0.742,1.0,-1.0,-0.342
26,1,0.0,-0.271,-0.942,-1.0,0.442,0.729,-1.0,-0.471
27,1,1.0,-0.4,-1.0,-1.0,0.142,0.458,-1.0,-0.6
28,4,0.729,-0.6,-1.0,0.0,0.013,0.258,-1.0,-0.9
29,4,0.458,-0.8,-1.0,1.0,-0.116,0.058,-1.0,-1.0
30,3,0.258,-0.929,0.0,0.871,-0.316,-0.213,-1.0,-1.0
31,3,0.058,-1.0,1.0,0.742,-0.516,-0.484,-1.0,-1.0
32,7,-0.142,-1.0,0.7,0.471,-0.716,-0.613,0.0,-1.0
33,7,-0.342,-1.0,0.4,0.2,-0.916,-0.742,1.0,-1.0
34,2,-0.471,0.0,0.271,0.0,-1.0,-1.0,0.729,-1.0
35,2,-0.6,1.0,0.142,-0.2,-1.0,-1.0,0.458,-1.0
36,5,-0.9,0.729,-0.058,-0.329,0.0,-1.0,0.258,-1.0
37,5,-1.0,0.458,-0.258,-0.458,1.0,-1.0,0.058,-1.0
38,1,0.0,0.329,-0.458,-0.729,0.7,-1.0,-0.142,-1.0
39,1,1.0,0.2,-0.658,-1.0,0.4,-1.0,-0.342,-1.0
40,4,0.729,0.0,-0.787,0.0,0.271,-1.0,-0.613,-1.0
41,4,0.458,-0.2,-0.916,1.0,0.142,-1.0,-0.884,-1.0
42,6,0.187,-0.5,-1.0,0.8,0.013,0.0,-1.0,-1.0
43,6,-0.084,-0.8,-1.0,0.6,-0.116,1.0,-1.0,-1.0
44,7,-0.284,-1.0,-1.0,0.329,-0.316,0.871,0.0,-1.0
45,7,-0.484,-1.0,-1.0,0.058,-0.516,0.742,1.0,-1.0
46,2,-0.613,0.0,-1.0,-0.142,-0.787,0.442,0.729,-1.0
47,2,-0.742,1.0,-1.0,-0.342,-1.0,0.142,0.458,-1.0
48,8,-0.871,0.8,-1.0,-0.642,-1.0,-0.058,0.329,0.0
49,8,-1.0,0.6,-1.0,-0.942,-1.0,-0.258,0.2,1.0
